
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,18
149,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,18
150,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,18
151,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,18
152,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,18
153,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,18
154,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,18
155,62,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
156,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
157,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
158,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
159,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
160,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
161,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
162,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
163,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
164,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
165,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
166,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
167,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
168,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
169,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
170,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
171,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
172,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
173,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
174,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,19
175,63,0,145,70,75,0,0,0,0,0,0,0,137,61,76,20
176,64,0,145,70,75,0,0,0,0,0,0,0,137,61,76,20
177,64,0,145,70,75,0,0,0,0,0,0,0,137,61,76,20
178,64,0,145,70,75,0,0,0,0,0,0,0,137,61,76,20
179,64,0,145,70,75,0,0,0,0,0,0,0,137,61,76,20
