
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,71,9,137,65,72,0,0,0,0,9,2,3,122,54,68,13
76,70,8,138,66,72,1,1,0,1,7,2,2,124,56,68,13
77,70,8,138,66,72,0,0,0,1,7,5,2,124,56,68,13
78,70,6,138,66,72,0,0,0,1,5,5,0,126,58,68,13
79,70,6,138,66,72,0,0,0,0,6,5,0,126,58,68,13
80,70,5,138,66,72,0,0,0,0,5,4,0,126,58,68,14
81,71,4,138,66,72,0,0,0,0,4,4,0,127,58,69,14
82,69,6,140,68,72,2,2,0,2,4,4,0,127,58,69,14
83,68,6,140,68,72,0,0,0,2,4,4,0,127,58,69,15
84,69,6,140,68,72,0,0,0,2,4,4,0,127,58,69,15
85,69,3,140,68,72,0,0,0,2,1,1,0,130,59,71,15
86,69,3,140,68,72,0,0,0,0,3,1,0,130,59,71,15
87,69,3,140,68,72,0,0,0,0,3,1,0,130,59,71,15
88,69,3,140,68,72,0,0,0,0,3,3,0,130,59,71,15
89,69,2,140,68,72,0,0,0,0,2,2,0,131,60,71,15
90,69,2,140,68,72,0,0,0,0,2,2,0,131,60,71,15
91,69,2,140,68,72,0,0,0,0,2,2,0,131,60,71,15
92,68,2,140,68,72,0,0,0,0,2,2,0,131,60,71,16
93,69,2,140,68,72,0,0,0,0,2,2,0,131,60,71,16
94,69,1,140,68,72,0,0,0,0,1,1,0,131,60,71,18
95,71,1,140,68,72,0,0,0,0,1,1,0,131,60,71,18
96,71,0,140,68,72,0,0,0,0,0,0,0,132,61,71,18
97,71,0,140,68,72,0,0,0,0,0,0,0,132,61,71,18
98,71,0,140,68,72,0,0,0,0,0,0,0,132,61,71,18
99,71,0,140,68,72,0,0,0,0,0,0,0,132,61,71,19
100,72,0,140,68,72,0,0,0,0,0,0,0,132,61,71,19
101,72,0,140,68,72,0,0,0,0,0,0,0,132,61,71,19
102,72,0,140,68,72,0,0,0,0,0,0,0,132,61,71,19
103,72,0,140,68,72,0,0,0,0,0,0,0,132,61,71,19
104,72,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
105,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
106,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
107,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
108,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
109,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
110,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
111,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
112,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
113,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
114,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
115,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
116,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
117,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
118,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
119,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
120,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
121,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
122,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
123,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
124,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
125,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
126,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
127,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
128,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,20
129,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
130,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
131,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
132,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
133,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
134,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
135,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
136,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
137,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
138,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
139,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
140,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
141,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
142,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
143,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
144,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,21
145,73,0,140,68,72,0,0,0,0,0,0,0,132,61,71,22
146,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
147,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
148,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
149,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
150,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
151,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
152,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
153,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
154,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
155,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
156,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
157,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
158,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
159,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,23
160,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,24
161,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,24
162,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,25
163,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,25
164,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,25
165,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,25
166,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,25
167,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,25
168,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,25
169,74,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
170,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
171,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
172,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
173,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
174,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
175,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
176,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
177,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
178,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
179,75,0,140,68,72,0,0,0,0,0,0,0,132,61,71,26
