
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
120,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
121,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
122,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
123,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
124,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
125,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
126,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
127,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
128,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
129,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
130,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
131,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
132,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
133,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
134,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
135,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
136,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
137,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
138,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
139,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
140,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
141,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
142,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,19
143,76,0,141,61,80,0,0,0,0,0,0,0,125,52,73,20
144,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,20
145,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,20
146,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,20
147,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,21
148,78,0,141,61,80,0,0,0,0,0,0,0,125,52,73,21
149,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,22
150,78,0,141,61,80,0,0,0,0,0,0,0,125,52,73,22
151,78,0,141,61,80,0,0,0,0,0,0,0,125,52,73,22
152,78,0,141,61,80,0,0,0,0,0,0,0,125,52,73,22
153,78,0,141,61,80,0,0,0,0,0,0,0,125,52,73,22
154,78,0,141,61,80,0,0,0,0,0,0,0,125,52,73,22
155,77,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
156,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
157,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
158,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
159,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
160,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
161,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
162,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
163,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
164,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
165,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,24
166,79,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
167,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
168,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
169,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
170,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
171,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
172,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
173,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
174,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
175,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,25
176,78,0,141,61,80,0,0,0,0,0,0,0,125,52,73,27
177,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,27
178,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,27
179,80,0,141,61,80,0,0,0,0,0,0,0,125,52,73,27
