
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,181,10,23,9,14,0,0,0,2,8,4,3,8,5,3,2
48,181,8,23,9,14,0,0,0,2,6,4,1,10,5,5,2
49,181,7,23,9,14,0,0,0,0,7,3,2,11,5,6,2
50,179,9,25,11,14,2,2,0,2,7,3,2,11,5,6,2
51,177,9,27,13,14,2,2,0,4,5,3,2,13,7,6,2
52,175,10,29,14,15,2,1,1,5,5,2,2,14,7,7,2
53,175,10,29,14,15,0,0,0,3,7,2,2,14,7,7,2
54,174,11,30,15,15,1,1,0,3,8,2,3,14,7,7,2
55,172,12,32,16,16,2,1,1,4,8,3,3,15,8,7,2
56,171,13,33,16,17,1,0,1,4,9,3,4,15,8,7,2
57,171,11,33,16,17,0,0,0,3,8,3,3,16,9,7,3
58,172,11,33,16,17,0,0,0,2,9,3,4,16,9,7,3
59,172,9,33,16,17,0,0,0,1,8,3,3,18,9,9,3
60,172,9,33,16,17,0,0,0,0,9,4,3,18,9,9,3
61,171,10,34,17,17,1,1,0,1,9,5,3,18,9,9,3
62,171,9,34,17,17,0,0,0,1,8,5,3,19,10,9,3
63,170,9,35,17,18,1,0,1,1,8,4,3,20,11,9,3
64,169,9,36,17,19,1,0,1,2,7,4,2,21,12,9,3
65,169,7,36,17,19,0,0,0,2,5,3,2,22,13,9,4
66,170,6,36,17,19,0,0,0,0,6,3,1,23,13,10,4
67,166,9,40,18,22,4,1,3,4,5,2,1,24,13,11,4
68,166,9,40,18,22,0,0,0,4,5,2,3,24,13,11,4
69,165,9,41,18,23,1,0,1,4,5,1,3,25,14,11,4
70,165,8,41,18,23,0,0,0,3,5,1,2,26,14,12,4
71,164,9,42,19,23,1,1,0,2,7,2,2,26,14,12,4
72,164,9,42,19,23,0,0,0,2,7,3,2,26,14,12,4
73,163,8,42,19,23,0,0,0,0,8,4,2,27,15,12,5
74,164,8,42,19,23,0,0,0,0,8,4,2,27,15,12,5
75,163,9,43,19,24,1,0,1,1,8,5,3,27,15,12,5
76,159,9,47,21,26,4,2,2,5,4,3,1,29,15,14,7
77,160,10,48,21,27,1,0,1,6,4,3,1,29,15,14,7
78,159,11,49,21,28,1,0,1,3,8,3,1,29,15,14,7
79,159,10,49,21,28,0,0,0,2,8,2,1,30,15,15,7
80,156,12,52,22,30,3,1,2,5,7,4,2,31,15,16,7
81,155,12,53,22,31,1,0,1,5,7,4,2,32,15,17,7
82,154,12,53,22,31,0,0,0,3,9,4,2,32,15,17,8
83,154,11,54,23,31,1,1,0,1,10,4,2,33,15,18,9
84,154,12,55,24,31,1,1,0,1,11,6,2,33,15,18,9
85,151,15,58,26,32,3,2,1,4,11,6,4,33,15,18,9
86,149,17,60,27,33,2,1,1,5,12,6,5,33,15,18,9
87,149,17,60,27,33,0,0,0,5,12,6,5,33,15,18,9
88,147,15,62,28,34,2,1,1,4,11,4,4,37,17,20,9
89,146,15,63,28,35,1,0,1,3,12,3,4,38,17,21,9
90,143,16,64,28,36,1,0,1,4,12,5,5,38,17,21,11
91,145,14,64,28,36,0,0,0,2,12,5,5,39,17,22,12
92,144,14,66,28,38,2,0,2,3,11,3,5,41,18,23,12
93,143,12,66,28,38,0,0,0,3,9,5,3,43,18,25,14
94,144,12,67,28,39,1,0,1,3,9,5,3,44,18,26,14
95,143,13,68,28,40,1,0,1,2,11,5,3,44,18,26,14
96,141,13,70,28,42,2,0,2,4,9,4,3,45,19,26,15
97,142,13,70,28,42,0,0,0,4,9,5,4,45,19,26,15
98,141,12,71,28,43,1,0,1,3,9,4,3,47,20,27,15
99,138,14,74,29,45,3,1,2,5,9,4,2,48,20,28,15
100,137,15,75,30,45,1,1,0,5,10,5,3,48,20,28,15
101,134,16,78,32,46,3,2,1,6,10,4,3,50,21,29,15
102,134,15,78,32,46,0,0,0,4,11,5,2,51,21,30,15
103,133,16,79,32,47,1,0,1,5,11,7,2,51,21,30,15
104,131,17,81,34,47,2,2,0,3,14,8,2,52,21,31,15
105,129,17,83,35,48,2,1,1,5,12,7,1,54,21,33,15
106,125,21,87,36,51,4,1,3,8,13,10,2,54,21,33,15
107,123,23,89,38,51,2,2,0,9,14,10,2,54,21,33,15
108,122,22,90,38,52,1,0,1,7,15,10,1,56,21,35,15
109,120,23,92,40,52,2,2,0,7,16,10,1,57,21,36,15
110,120,22,92,40,52,0,0,0,3,19,11,2,58,21,37,15
111,119,21,93,40,53,1,0,1,3,18,11,2,60,22,38,15
112,118,19,94,41,53,1,1,0,3,16,10,4,62,22,40,16
113,114,24,99,42,57,5,1,4,7,17,11,4,62,22,40,16
114,114,21,99,42,57,0,0,0,6,15,9,4,65,24,41,16
115,110,25,103,43,60,4,1,3,6,19,10,4,65,24,41,17
116,111,24,103,43,60,0,0,0,4,20,9,5,66,24,42,17
117,107,27,107,44,63,4,1,3,6,21,12,5,67,25,42,17
118,105,26,109,45,64,2,1,1,7,19,10,6,70,27,43,17
119,105,24,109,45,64,0,0,0,5,19,10,6,72,28,44,17
120,105,20,109,45,64,0,0,0,2,18,8,5,76,30,46,17
121,103,21,111,46,65,2,1,1,2,19,8,6,77,31,46,17
122,101,22,113,47,66,2,1,1,4,18,10,6,78,31,47,17
123,100,22,114,47,67,1,0,1,4,18,10,7,79,32,47,17
124,100,21,114,47,67,0,0,0,2,19,10,6,80,32,48,17
125,99,17,115,48,67,1,1,0,3,14,6,6,84,33,51,18
126,100,15,115,48,67,0,0,0,1,14,7,5,86,34,52,18
127,100,14,115,48,67,0,0,0,0,14,6,5,87,34,53,18
128,100,13,115,48,67,0,0,0,0,13,8,4,88,34,54,18
129,99,12,116,49,67,1,1,0,1,11,8,3,90,34,56,18
130,95,13,120,52,68,4,3,1,5,8,6,2,93,35,58,18
131,94,12,121,53,68,1,1,0,6,6,5,1,95,36,59,18
132,93,13,122,54,68,1,1,0,6,7,5,1,95,36,59,18
133,93,12,122,54,68,0,0,0,4,8,4,1,96,37,59,18
134,93,10,122,54,68,0,0,0,2,8,4,0,98,37,61,18
135,92,11,123,55,68,1,1,0,2,9,6,0,98,37,61,18
136,92,8,123,55,68,0,0,0,1,7,4,1,100,38,62,19
137,93,7,123,55,68,0,0,0,0,7,3,2,101,39,62,19
138,93,6,123,55,68,0,0,0,0,6,3,2,101,39,62,20
139,93,7,124,55,69,1,0,1,1,6,4,2,101,39,62,20
140,92,8,125,55,70,1,0,1,2,6,4,2,101,39,62,20
141,92,8,125,55,70,0,0,0,2,6,4,2,101,39,62,20
142,92,8,125,55,70,0,0,0,0,8,4,2,101,39,62,20
143,91,7,126,55,71,1,0,1,1,6,2,2,103,41,62,20
144,90,7,127,55,72,1,0,1,2,5,3,2,104,41,63,20
145,89,7,128,55,73,1,0,1,3,4,3,1,105,42,63,20
146,89,6,128,55,73,0,0,0,2,4,2,1,106,43,63,20
147,89,5,128,55,73,0,0,0,2,3,1,1,107,44,63,20
148,89,5,128,55,73,0,0,0,1,4,1,2,107,44,63,20
149,88,6,129,56,73,1,1,0,1,5,1,2,107,44,63,20
150,86,8,131,57,74,2,1,1,3,5,2,2,107,44,63,20
151,85,9,132,58,74,1,1,0,4,5,3,2,107,44,63,20
152,84,8,133,59,74,1,1,0,4,4,2,1,109,44,65,20
153,84,8,133,59,74,0,0,0,2,6,2,1,109,44,65,20
154,84,8,133,59,74,0,0,0,1,7,3,1,109,44,65,20
155,84,8,133,59,74,0,0,0,1,7,4,2,109,44,65,20
156,84,7,133,59,74,0,0,0,0,7,5,1,110,44,66,20
157,81,10,136,60,76,3,1,2,3,7,5,1,110,44,66,20
158,80,10,137,60,77,1,0,1,4,6,5,1,111,44,67,20
159,80,9,137,60,77,0,0,0,2,7,4,1,112,44,68,20
160,80,9,137,60,77,0,0,0,1,8,4,1,112,44,68,20
161,80,9,137,60,77,0,0,0,0,9,5,2,112,44,68,20
162,80,8,137,60,77,0,0,0,0,8,4,3,113,45,68,20
163,80,6,137,60,77,0,0,0,0,6,4,2,115,47,68,20
164,79,6,138,61,77,1,1,0,1,5,3,2,116,47,69,20
165,79,6,138,61,77,0,0,0,1,5,3,2,116,47,69,20
166,79,5,138,61,77,0,0,0,0,5,2,2,117,48,69,20
167,78,6,139,62,77,1,1,0,1,5,2,2,117,48,69,20
168,78,6,139,62,77,0,0,0,1,5,2,3,117,48,69,20
169,78,4,139,62,77,0,0,0,1,3,1,2,119,49,70,20
170,77,4,140,63,77,1,1,0,2,2,1,1,120,49,71,20
171,77,3,140,63,77,0,0,0,1,2,0,1,121,49,72,20
172,76,3,140,63,77,0,0,0,1,2,0,1,121,49,72,21
173,77,3,140,63,77,0,0,0,1,2,1,1,121,49,72,21
174,75,4,141,63,78,1,0,1,1,3,1,1,121,49,72,22
175,75,5,142,63,79,1,0,1,2,3,1,1,121,49,72,22
176,75,4,142,63,79,0,0,0,2,2,2,0,122,50,72,22
177,75,3,142,63,79,0,0,0,1,2,1,0,122,50,72,23
178,76,3,142,63,79,0,0,0,1,2,1,0,122,50,72,23
179,76,3,142,63,79,0,0,0,0,3,1,1,122,50,72,23
