
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,90,8,124,56,68,1,0,1,2,6,5,0,103,47,56,15
120,90,8,124,56,68,0,0,0,1,7,6,0,103,47,56,15
121,89,9,125,57,68,1,1,0,2,7,6,0,103,47,56,15
122,89,6,125,57,68,0,0,0,1,5,4,0,105,48,57,17
123,91,6,125,57,68,0,0,0,0,6,4,0,105,48,57,17
124,90,6,126,57,69,1,0,1,1,5,3,1,106,48,58,17
125,89,7,127,57,70,1,0,1,2,5,3,2,106,48,58,18
126,90,7,127,57,70,0,0,0,2,5,3,2,106,48,58,18
127,90,6,127,57,70,0,0,0,1,5,2,2,107,48,59,18
128,90,5,127,57,70,0,0,0,0,5,1,2,108,49,59,18
129,89,6,128,58,70,1,1,0,1,5,1,3,108,49,59,18
130,89,5,128,58,70,0,0,0,1,4,0,4,109,49,60,18
131,89,5,128,58,70,0,0,0,1,4,0,4,109,49,60,18
132,89,4,128,58,70,0,0,0,0,4,0,3,110,49,61,18
133,89,3,128,58,70,0,0,0,0,3,0,2,111,50,61,18
134,89,3,128,58,70,0,0,0,0,3,0,3,111,50,61,18
135,89,3,128,58,70,0,0,0,0,3,0,3,111,50,61,18
136,87,4,129,58,71,1,0,1,1,3,0,3,111,50,61,19
137,88,3,129,58,71,0,0,0,1,2,0,2,112,50,62,19
138,88,2,129,58,71,0,0,0,0,2,0,1,113,50,63,19
139,88,2,129,58,71,0,0,0,0,2,0,1,113,50,63,19
140,88,2,129,58,71,0,0,0,0,2,1,1,113,50,63,19
141,88,2,129,58,71,0,0,0,0,2,1,1,113,50,63,19
142,88,1,129,58,71,0,0,0,0,1,1,0,114,51,63,19
143,88,1,129,58,71,0,0,0,0,1,1,0,114,51,63,19
144,88,1,129,58,71,0,0,0,0,1,1,0,114,51,63,19
145,87,2,130,59,71,1,1,0,1,1,1,0,114,51,63,19
146,87,2,130,59,71,0,0,0,1,1,1,0,114,51,63,19
147,87,2,130,59,71,0,0,0,0,2,1,0,114,51,63,19
148,87,1,130,59,71,0,0,0,0,1,0,0,115,51,64,19
149,87,1,130,59,71,0,0,0,0,1,1,0,115,51,64,19
150,86,2,131,59,72,1,0,1,1,1,1,0,115,51,64,19
151,86,2,131,59,72,0,0,0,1,1,1,0,115,51,64,19
152,86,2,131,59,72,0,0,0,1,1,1,0,115,51,64,19
153,85,2,131,59,72,0,0,0,1,1,1,0,115,51,64,20
154,86,2,131,59,72,0,0,0,0,2,1,0,115,51,64,20
155,85,3,132,60,72,1,1,0,1,2,1,0,115,51,64,20
156,85,3,132,60,72,0,0,0,1,2,2,0,115,51,64,20
157,85,2,132,60,72,0,0,0,1,1,1,0,116,52,64,20
158,85,2,132,60,72,0,0,0,0,2,1,0,116,52,64,20
159,85,2,132,60,72,0,0,0,0,2,1,0,116,52,64,20
160,85,2,132,60,72,0,0,0,0,2,1,1,116,52,64,20
161,85,2,132,60,72,0,0,0,0,2,1,1,116,52,64,21
162,86,2,132,60,72,0,0,0,0,2,1,1,116,52,64,22
163,87,2,132,60,72,0,0,0,0,2,1,1,116,52,64,22
164,87,1,132,60,72,0,0,0,0,1,0,1,117,52,65,22
165,87,1,132,60,72,0,0,0,0,1,0,1,117,52,65,22
166,87,1,132,60,72,0,0,0,0,1,0,1,117,52,65,22
167,87,1,132,60,72,0,0,0,0,1,0,1,117,52,65,22
168,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,22
169,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,22
170,86,0,132,60,72,0,0,0,0,0,0,0,118,53,65,23
171,86,0,132,60,72,0,0,0,0,0,0,0,118,53,65,24
172,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,24
173,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,24
174,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,24
175,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,24
176,86,0,132,60,72,0,0,0,0,0,0,0,118,53,65,25
177,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,25
178,86,0,132,60,72,0,0,0,0,0,0,0,118,53,65,26
179,87,0,132,60,72,0,0,0,0,0,0,0,118,53,65,26
