
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,90,18,115,49,66,1,0,1,2,16,11,3,94,39,55,10
56,89,16,116,49,67,1,0,1,2,14,11,1,97,39,58,10
57,89,15,116,49,67,0,0,0,2,13,11,1,98,39,59,10
58,86,17,119,50,69,3,1,2,5,12,11,1,99,39,60,10
59,85,16,120,50,70,1,0,1,5,11,9,1,101,39,62,10
60,84,15,121,50,71,1,0,1,4,11,7,1,103,41,62,10
61,84,13,121,50,71,0,0,0,3,10,6,1,105,42,63,10
62,84,12,121,50,71,0,0,0,0,12,8,0,106,43,63,10
63,80,14,125,54,71,4,4,0,4,10,6,1,108,44,64,10
64,78,15,127,55,72,2,1,1,6,9,8,1,109,45,64,10
65,78,14,127,55,72,0,0,0,4,10,7,1,110,45,65,10
66,78,13,127,55,72,0,0,0,2,11,6,1,111,45,66,10
67,78,13,127,55,72,0,0,0,2,11,7,2,111,45,66,10
68,78,13,127,55,72,0,0,0,0,13,9,2,111,45,66,10
69,77,12,127,55,72,0,0,0,0,12,8,2,112,45,67,11
70,78,10,127,55,72,0,0,0,0,10,8,2,114,45,69,11
71,78,9,127,55,72,0,0,0,0,9,8,1,115,45,70,11
72,78,5,127,55,72,0,0,0,0,5,4,1,118,46,72,12
73,79,5,127,55,72,0,0,0,0,5,4,1,118,46,72,12
74,78,6,128,55,73,1,0,1,1,5,4,1,118,46,72,12
75,78,4,128,55,73,0,0,0,1,3,3,0,120,48,72,12
76,78,3,128,55,73,0,0,0,1,2,2,0,121,49,72,12
77,78,3,128,55,73,0,0,0,1,2,2,0,121,49,72,13
78,79,1,128,55,73,0,0,0,0,1,0,0,123,50,73,13
79,79,1,128,55,73,0,0,0,0,1,0,0,123,50,73,13
80,79,1,128,55,73,0,0,0,0,1,1,0,123,50,73,13
81,79,1,128,55,73,0,0,0,0,1,1,0,123,50,73,13
82,79,1,128,55,73,0,0,0,0,1,1,0,123,50,73,13
83,79,1,128,55,73,0,0,0,0,1,1,0,123,50,73,13
84,79,1,128,55,73,0,0,0,0,1,1,0,123,50,73,13
85,79,1,128,55,73,0,0,0,0,1,1,0,123,50,73,13
86,79,1,128,55,73,0,0,0,0,1,1,0,123,50,73,13
87,78,1,128,55,73,0,0,0,0,1,1,0,123,50,73,14
88,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,14
89,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,14
90,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,14
91,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,14
92,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,14
93,78,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
94,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
95,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
96,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
97,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
98,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
99,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
100,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
101,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
102,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
103,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
104,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
105,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
106,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
107,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
108,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
109,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
110,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
111,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
112,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
113,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
114,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
115,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
116,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
117,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
118,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
119,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
120,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
121,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,15
122,78,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
123,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
124,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
125,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
126,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
127,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
128,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
129,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
130,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
131,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
132,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
133,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
134,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
135,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
136,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
137,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
138,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
139,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,16
140,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
141,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
142,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
143,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
144,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
145,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,17
146,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
147,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
148,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
149,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
150,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
151,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
152,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
153,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
154,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,18
155,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
156,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
157,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
158,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
159,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
160,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
161,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
162,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
163,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
164,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
165,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
166,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
167,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
168,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
169,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
170,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
171,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
172,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
173,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
174,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,19
175,79,0,128,55,73,0,0,0,0,0,0,0,124,50,74,20
176,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,20
177,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,20
178,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,20
179,80,0,128,55,73,0,0,0,0,0,0,0,124,50,74,20
