
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,175,14,21,12,9,1,1,0,3,11,6,0,10,2,8,10
86,174,13,22,12,10,1,0,1,4,9,4,1,12,2,10,10
87,174,13,22,12,10,0,0,0,1,12,8,1,12,2,10,10
88,172,15,24,12,12,2,0,2,2,13,8,1,12,2,10,10
89,172,15,24,12,12,0,0,0,2,13,10,2,12,2,10,10
90,170,16,25,12,13,1,0,1,3,13,10,3,12,2,10,11
91,170,16,26,12,14,1,0,1,3,13,9,3,13,3,10,11
92,166,16,29,14,15,3,2,1,5,11,6,3,15,3,12,13
93,167,16,30,15,15,1,1,0,6,10,5,4,16,4,12,13
94,167,15,30,15,15,0,0,0,5,10,5,4,17,5,12,13
95,164,15,33,15,18,3,0,3,5,10,2,4,20,8,12,13
96,161,17,35,16,19,2,1,1,5,12,2,5,20,8,12,14
97,160,16,37,17,20,2,1,1,7,9,3,4,23,10,13,14
98,160,15,37,17,20,0,0,0,5,10,5,3,24,10,14,14
99,158,17,39,18,21,2,1,1,5,12,5,3,24,10,14,14
100,158,16,39,18,21,0,0,0,3,13,5,4,24,10,14,15
101,157,17,41,19,22,2,1,1,4,13,7,3,25,10,15,15
102,157,16,41,19,22,0,0,0,3,13,8,3,26,10,16,16
103,156,18,43,21,22,2,2,0,4,14,9,3,26,10,16,16
104,153,20,46,22,24,3,1,2,6,14,10,2,27,10,17,16
105,152,19,47,22,25,1,0,1,5,14,9,2,29,11,18,16
106,149,19,49,23,26,2,1,1,5,14,8,2,31,12,19,17
107,146,22,52,23,29,3,0,3,5,17,9,3,31,12,19,18
108,143,24,56,26,30,4,3,1,7,17,8,4,33,13,20,18
109,140,25,59,29,30,3,3,0,10,15,8,5,35,13,22,18
110,137,26,62,31,31,3,2,1,11,15,8,5,37,14,23,18
111,136,24,62,31,31,0,0,0,7,17,6,5,38,14,24,20
112,137,24,63,31,32,1,0,1,6,18,7,5,39,14,25,20
113,134,27,66,34,32,3,3,0,7,20,9,7,39,14,25,20
114,132,27,67,34,33,1,0,1,4,23,10,7,40,15,25,21
115,128,30,72,36,36,5,2,3,9,21,11,6,42,16,26,21
116,126,30,74,37,37,2,1,1,10,20,14,5,44,17,27,21
117,126,27,74,37,37,0,0,0,7,20,12,4,47,18,29,21
118,125,26,75,38,37,1,1,0,5,21,11,4,49,19,30,21
119,123,28,77,38,39,2,0,2,4,24,13,5,49,19,30,22
120,123,26,77,38,39,0,0,0,3,23,13,6,51,21,30,23
121,120,26,81,41,40,4,3,1,6,20,14,4,55,22,33,23
122,117,26,83,41,42,2,0,2,7,19,13,4,57,23,34,24
123,115,27,86,42,44,3,1,2,8,19,12,4,59,25,34,24
124,113,25,88,43,45,2,1,1,7,18,10,3,63,27,36,24
125,112,26,89,43,46,1,0,1,6,20,12,3,63,27,36,24
126,111,26,90,44,46,1,1,0,2,24,13,4,64,28,36,24
127,108,25,92,45,47,2,1,1,4,21,12,4,67,30,37,25
128,108,23,93,46,47,1,1,0,3,20,15,3,70,31,39,25
129,107,21,94,46,48,1,0,1,2,19,12,3,73,33,40,25
130,106,20,95,47,48,1,1,0,2,18,12,4,74,33,41,26
131,105,21,97,48,49,2,1,1,3,18,13,4,75,33,42,26
132,103,22,99,48,51,2,0,2,5,17,12,4,76,34,42,26
133,102,21,100,48,52,1,0,1,4,17,11,4,78,35,43,26
134,100,20,102,50,52,2,2,0,5,15,10,2,81,37,44,26
135,99,19,103,50,53,1,0,1,4,15,11,1,83,37,46,26
136,98,15,104,50,54,1,0,1,3,12,7,1,88,39,49,26
137,96,17,106,50,56,2,0,2,5,12,9,1,88,39,49,26
138,94,17,108,50,58,2,0,2,6,11,8,2,90,40,50,26
139,93,16,109,50,59,1,0,1,6,10,6,2,92,41,51,26
140,92,17,110,51,59,1,1,0,4,13,7,2,92,41,51,26
141,91,17,111,51,60,1,0,1,3,14,7,2,93,41,52,27
142,90,19,113,52,61,2,1,1,4,15,9,3,93,41,52,27
143,90,17,113,52,61,0,0,0,2,15,8,4,95,42,53,27
144,89,17,114,53,61,1,1,0,1,16,7,5,96,43,53,27
145,89,15,114,53,61,0,0,0,1,14,6,6,98,43,55,27
146,89,13,114,53,61,0,0,0,1,12,7,5,100,44,56,27
147,88,14,115,54,61,1,1,0,1,13,7,5,100,44,56,27
148,87,14,116,55,61,1,1,0,2,12,6,5,101,45,56,27
149,87,13,116,55,61,0,0,0,2,11,5,6,102,45,57,27
150,87,10,116,55,61,0,0,0,2,8,3,5,105,45,60,27
151,87,8,116,55,61,0,0,0,0,8,2,4,107,45,62,27
152,87,7,116,55,61,0,0,0,0,7,2,3,108,46,62,27
153,86,5,117,55,62,1,0,1,1,4,2,2,110,46,64,28
154,87,4,117,55,62,0,0,0,1,3,2,1,111,46,65,28
155,87,4,117,55,62,0,0,0,1,3,2,1,111,46,65,29
156,88,4,117,55,62,0,0,0,0,4,2,1,111,46,65,29
157,88,3,117,55,62,0,0,0,0,3,2,0,112,47,65,29
158,86,4,118,56,62,1,1,0,1,3,2,1,112,47,65,30
159,87,4,118,56,62,0,0,0,1,3,2,1,112,47,65,30
160,87,4,118,56,62,0,0,0,1,3,2,1,112,47,65,30
161,87,2,118,56,62,0,0,0,1,1,0,1,114,49,65,30
162,87,2,118,56,62,0,0,0,0,2,0,1,114,49,65,30
163,87,2,118,56,62,0,0,0,0,2,0,1,114,49,65,30
164,87,2,118,56,62,0,0,0,0,2,1,1,114,49,65,30
165,87,2,118,56,62,0,0,0,0,2,1,1,114,49,65,30
166,87,1,118,56,62,0,0,0,0,1,1,0,115,49,66,30
167,86,2,119,56,63,1,0,1,1,1,1,0,115,49,66,30
168,86,2,119,56,63,0,0,0,1,1,1,0,115,49,66,30
169,86,2,119,56,63,0,0,0,1,1,1,0,115,49,66,31
170,87,2,119,56,63,0,0,0,1,1,1,0,115,49,66,31
171,87,2,119,56,63,0,0,0,0,2,1,0,115,49,66,31
172,87,1,119,56,63,0,0,0,0,1,0,0,116,50,66,31
173,87,1,119,56,63,0,0,0,0,1,1,0,116,50,66,31
174,87,1,119,56,63,0,0,0,0,1,1,0,116,50,66,31
175,87,1,119,56,63,0,0,0,0,1,1,0,116,50,66,31
176,87,1,119,56,63,0,0,0,0,1,1,0,116,50,66,31
177,87,1,119,56,63,0,0,0,0,1,1,0,116,50,66,31
178,87,1,119,56,63,0,0,0,0,1,1,0,116,50,66,31
179,87,1,119,56,63,0,0,0,0,1,1,0,116,50,66,31
