
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,9,16,6,10,0,0,0,2,7,3,2,5,2,3,5
30,188,6,16,6,10,0,0,0,1,5,1,3,5,2,3,6
31,187,8,16,6,10,0,0,0,0,8,3,3,5,2,3,6
32,187,8,18,7,11,2,1,1,2,6,3,2,5,2,3,6
33,185,10,20,7,13,2,0,2,4,6,3,3,5,2,3,6
34,185,11,21,7,14,1,0,1,5,6,4,2,6,2,4,6
35,183,10,21,7,14,0,0,0,2,8,3,2,7,3,4,6
36,182,12,23,8,15,2,1,1,4,8,3,2,8,4,4,6
37,182,10,25,9,16,2,1,1,4,6,2,4,9,4,5,6
38,178,11,26,9,17,1,0,1,4,7,3,3,10,4,6,7
39,180,11,27,9,18,1,0,1,4,7,2,3,11,5,6,7
40,180,11,29,10,19,2,1,1,3,8,3,3,11,5,6,7
41,178,11,30,11,19,1,1,0,3,8,2,3,12,5,7,8
42,178,12,31,12,19,1,1,0,4,8,4,3,12,5,7,8
43,178,12,31,12,19,0,0,0,3,9,4,4,12,5,7,8
44,175,14,33,14,19,2,2,0,3,11,4,4,12,5,7,9
45,171,16,38,17,21,5,3,2,8,8,5,1,15,6,9,9
46,169,18,40,18,22,2,1,1,9,9,7,1,15,6,9,9
47,167,19,42,18,24,2,0,2,8,11,6,1,16,6,10,9
48,167,18,42,18,24,0,0,0,6,12,6,1,17,6,11,9
49,165,20,44,20,24,2,2,0,2,18,8,2,17,6,11,9
50,163,20,46,20,26,2,0,2,4,16,8,2,19,7,12,9
51,163,19,46,20,26,0,0,0,4,15,10,5,20,7,13,9
52,161,21,48,20,28,2,0,2,5,16,10,5,20,7,13,9
53,159,21,49,20,29,1,0,1,5,16,9,5,21,8,13,10
54,159,19,50,21,29,1,1,0,3,16,6,6,23,9,14,11
55,158,21,52,21,31,2,0,2,4,17,6,7,23,9,14,11
56,155,23,55,23,32,3,2,1,6,17,5,10,24,10,14,11
57,155,21,55,23,32,0,0,0,5,16,5,9,26,12,14,11
58,151,22,58,25,33,3,2,1,6,16,4,9,28,14,14,12
59,152,16,58,25,33,0,0,0,4,12,3,5,34,15,19,12
60,149,19,61,27,34,3,2,1,5,14,4,6,34,15,19,12
61,148,20,62,27,35,1,0,1,5,15,4,8,34,15,19,12
62,146,21,64,29,35,2,2,0,6,15,5,8,35,16,19,12
63,146,20,64,29,35,0,0,0,6,14,6,7,36,17,19,12
64,145,17,65,30,35,1,1,0,3,14,6,4,39,17,22,13
65,145,17,66,31,35,1,1,0,2,15,5,4,40,17,23,13
66,140,20,71,34,37,5,3,2,7,13,8,4,41,17,24,14
67,140,20,72,34,38,1,0,1,7,13,8,4,42,18,24,14
68,137,21,75,35,40,3,1,2,7,14,7,3,44,19,25,14
69,133,23,79,37,42,4,2,2,9,14,8,1,46,19,27,14
70,130,25,82,37,45,3,0,3,8,17,10,1,47,20,27,14
71,128,26,84,39,45,2,2,0,7,19,10,2,48,20,28,14
72,126,26,85,39,46,1,0,1,7,19,11,4,49,21,28,15
73,124,28,87,41,46,2,2,0,7,21,12,6,49,21,28,16
74,123,26,89,43,46,2,2,0,6,20,9,6,53,23,30,16
75,123,25,89,43,46,0,0,0,4,21,10,6,54,24,30,16
76,121,26,91,45,46,2,2,0,6,20,12,6,54,24,30,17
77,118,30,95,47,48,4,2,2,8,22,13,7,54,24,30,17
78,117,27,96,48,48,1,1,0,6,21,10,6,57,26,31,18
79,116,27,98,49,49,2,1,1,6,21,11,5,59,27,32,18
80,115,24,99,50,49,1,1,0,3,21,12,3,63,28,35,18
81,114,22,100,50,50,1,0,1,4,18,13,1,66,30,36,18
82,112,23,102,50,52,2,0,2,6,17,16,1,67,30,37,18
83,108,25,106,52,54,4,2,2,8,17,14,1,69,31,38,18
84,104,26,110,54,56,4,2,2,10,16,11,1,72,32,40,18
85,101,28,113,55,58,3,1,2,11,17,12,1,73,32,41,18
86,101,28,113,55,58,0,0,0,6,22,14,1,73,32,41,18
87,101,26,113,55,58,0,0,0,2,24,12,3,75,34,41,19
88,99,25,116,57,59,3,2,1,4,21,11,5,78,37,41,20
89,97,26,119,58,61,3,1,2,6,20,12,6,80,38,42,20
90,95,25,121,59,62,2,1,1,8,17,9,7,83,40,43,20
91,95,25,121,59,62,0,0,0,7,18,10,7,83,40,43,20
92,95,24,121,59,62,0,0,0,2,22,9,7,83,40,43,21
93,96,22,121,59,62,0,0,0,0,22,9,6,85,41,44,21
94,92,25,125,60,65,4,1,3,4,21,12,7,86,41,45,21
95,91,24,126,60,66,1,0,1,5,19,14,5,88,42,46,21
96,90,20,127,60,67,1,0,1,6,14,11,3,93,44,49,21
97,87,18,130,63,67,3,3,0,7,11,7,2,97,45,52,22
98,86,18,132,64,68,2,1,1,5,13,6,1,98,45,53,23
99,85,19,134,64,70,2,0,2,6,13,5,3,99,46,53,23
100,84,20,135,64,71,1,0,1,7,13,8,4,99,46,53,23
101,82,22,137,64,73,2,0,2,6,16,9,4,99,46,53,23
102,82,17,137,64,73,0,0,0,3,14,5,3,104,48,56,23
103,81,17,138,65,73,1,1,0,4,13,7,3,105,48,57,23
104,81,17,138,65,73,0,0,0,2,15,10,3,105,48,57,23
105,81,17,138,65,73,0,0,0,1,16,10,3,105,48,57,23
106,81,17,138,65,73,0,0,0,1,16,11,4,105,48,57,23
107,79,17,140,65,75,2,0,2,2,15,11,3,107,48,59,23
108,79,13,140,65,75,0,0,0,2,11,8,2,111,49,62,23
109,77,13,141,66,75,1,1,0,1,12,8,2,112,50,62,24
110,78,13,141,66,75,0,0,0,1,12,8,2,112,50,62,24
111,78,10,141,66,75,0,0,0,1,9,6,3,115,52,63,24
112,78,7,141,66,75,0,0,0,0,7,3,3,118,53,65,24
113,78,7,141,66,75,0,0,0,0,7,3,3,118,53,65,24
114,78,5,141,66,75,0,0,0,0,5,3,2,120,53,67,24
115,77,5,142,67,75,1,1,0,1,4,3,1,121,53,68,24
116,77,5,142,67,75,0,0,0,1,4,3,1,121,53,68,24
117,77,4,142,67,75,0,0,0,1,3,2,1,122,54,68,24
118,77,4,142,67,75,0,0,0,1,3,2,1,122,54,68,24
119,76,3,143,67,76,1,0,1,1,2,1,0,124,54,70,24
120,76,3,143,67,76,0,0,0,1,2,1,0,124,54,70,24
121,76,3,143,67,76,0,0,0,1,2,1,1,124,54,70,24
122,76,2,143,67,76,0,0,0,0,2,0,1,125,55,70,24
123,76,2,143,67,76,0,0,0,0,2,0,1,125,55,70,24
124,75,2,143,67,76,0,0,0,0,2,1,1,125,55,70,25
125,75,3,144,67,77,1,0,1,1,2,1,1,125,55,70,25
126,74,3,144,67,77,0,0,0,1,2,1,1,125,55,70,26
127,75,3,144,67,77,0,0,0,0,3,1,1,125,55,70,26
128,75,3,144,67,77,0,0,0,0,3,1,1,125,55,70,26
129,75,2,144,67,77,0,0,0,0,2,2,0,126,56,70,26
130,75,2,144,67,77,0,0,0,0,2,2,0,126,56,70,26
131,75,2,144,67,77,0,0,0,0,2,2,0,126,56,70,26
132,75,1,144,67,77,0,0,0,0,1,1,0,127,56,71,27
133,76,1,144,67,77,0,0,0,0,1,1,0,127,56,71,27
134,75,2,145,67,78,1,0,1,1,1,1,0,127,56,71,27
135,75,2,145,67,78,0,0,0,1,1,1,0,127,56,71,27
136,75,2,145,67,78,0,0,0,1,1,1,0,127,56,71,27
137,75,1,145,67,78,0,0,0,1,0,0,0,128,56,72,27
138,75,1,145,67,78,0,0,0,0,1,0,0,128,56,72,27
139,75,1,145,67,78,0,0,0,0,1,0,0,128,56,72,27
140,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
141,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
142,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
143,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
144,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
145,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
146,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
147,75,1,145,67,78,0,0,0,0,1,0,1,128,56,72,27
148,74,0,145,67,78,0,0,0,0,0,0,0,129,56,73,28
149,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,28
150,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,28
151,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,28
152,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,28
153,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,28
154,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,29
155,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,29
156,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,29
157,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,29
158,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,29
159,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
160,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
161,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
162,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
163,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
164,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
165,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
166,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,30
167,75,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
168,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
169,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
170,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
171,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
172,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
173,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
174,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
175,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
176,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
177,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
178,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
179,76,0,145,67,78,0,0,0,0,0,0,0,129,56,73,31
