
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,1,5,0,0,0,0,1,1,0,4,1,3,4
30,195,1,6,1,5,0,0,0,0,1,1,0,4,1,3,4
31,193,3,7,1,6,1,0,1,1,2,2,0,4,1,3,4
32,192,4,9,3,6,2,2,0,3,1,1,0,4,1,3,4
33,192,3,9,3,6,0,0,0,2,1,1,0,5,1,4,4
34,192,3,9,3,6,0,0,0,2,1,0,0,6,1,5,4
35,190,4,10,3,7,1,0,1,2,2,0,0,6,1,5,4
36,191,4,10,3,7,0,0,0,1,3,1,0,6,1,5,4
37,191,4,11,3,8,1,0,1,2,2,1,0,6,1,5,4
38,188,6,11,3,8,0,0,0,3,3,3,0,6,1,5,4
39,188,7,13,3,10,2,0,2,4,3,3,0,6,1,5,4
40,187,7,14,3,11,1,0,1,3,4,2,0,6,1,5,4
41,188,7,14,3,11,0,0,0,2,5,3,0,6,1,5,4
42,187,7,14,3,11,0,0,0,1,6,3,2,6,1,5,4
43,184,11,17,5,12,3,2,1,3,8,3,3,6,1,5,4
44,184,10,18,6,12,1,1,0,4,6,2,3,7,2,5,4
45,182,10,18,6,12,0,0,0,4,6,3,3,8,2,6,4
46,182,10,19,6,13,1,0,1,2,8,2,3,9,3,6,4
47,182,10,19,6,13,0,0,0,1,9,2,3,9,3,6,4
48,180,12,22,8,14,3,2,1,4,8,5,2,9,3,6,4
49,178,12,24,10,14,2,2,0,4,8,5,2,10,3,7,4
50,176,13,26,10,16,2,0,2,6,7,5,1,12,3,9,4
51,177,14,26,10,16,0,0,0,5,9,6,2,12,3,9,4
52,171,15,28,11,17,2,1,1,5,10,5,1,13,3,10,5
53,172,15,29,12,17,1,1,0,4,11,6,1,14,3,11,5
54,171,15,29,12,17,0,0,0,3,12,8,1,14,3,11,6
55,173,15,29,12,17,0,0,0,3,12,9,2,14,3,11,6
56,174,11,29,12,17,0,0,0,1,10,6,2,17,6,11,6
57,173,11,30,13,17,1,1,0,1,10,6,1,18,6,12,6
58,173,11,30,13,17,0,0,0,1,10,8,1,18,6,12,6
59,173,10,30,13,17,0,0,0,1,9,8,1,19,6,13,6
60,172,10,31,13,18,1,0,1,2,8,7,1,19,6,13,7
61,173,9,31,13,18,0,0,0,1,8,6,1,20,7,13,7
62,173,8,31,13,18,0,0,0,0,8,5,1,21,8,13,7
63,172,7,32,14,18,1,1,0,1,6,5,0,23,9,14,7
64,172,6,32,14,18,0,0,0,1,5,5,0,24,9,15,7
65,172,6,32,14,18,0,0,0,1,5,5,0,24,9,15,7
66,171,5,33,14,19,1,0,1,1,4,3,0,26,11,15,7
67,170,5,34,15,19,1,1,0,2,3,2,0,27,11,16,7
68,170,5,34,15,19,0,0,0,1,4,2,1,27,11,16,7
69,169,6,35,15,20,1,0,1,2,4,2,1,27,11,16,7
70,168,7,36,15,21,1,0,1,2,5,2,2,27,11,16,7
71,167,6,36,15,21,0,0,0,2,4,1,2,28,12,16,8
72,167,5,36,15,21,0,0,0,2,3,0,3,29,12,17,9
73,167,6,37,15,22,1,0,1,1,5,0,3,29,12,17,9
74,167,6,37,15,22,0,0,0,1,5,0,3,29,12,17,9
75,167,6,37,15,22,0,0,0,1,5,1,4,29,12,17,9
76,166,5,37,15,22,0,0,0,0,5,1,3,30,13,17,10
77,167,5,37,15,22,0,0,0,0,5,1,3,30,13,17,10
78,167,4,37,15,22,0,0,0,0,4,2,2,31,13,18,10
79,164,6,39,15,24,2,0,2,2,4,2,2,31,13,18,11
80,164,6,40,15,25,1,0,1,3,3,2,1,32,14,18,11
81,164,6,40,15,25,0,0,0,2,4,2,1,32,14,18,11
82,164,6,40,15,25,0,0,0,1,5,2,1,32,14,18,11
83,163,5,41,16,25,1,1,0,2,3,2,0,34,14,20,11
84,163,5,41,16,25,0,0,0,1,4,3,0,34,14,20,11
85,163,5,41,16,25,0,0,0,0,5,3,0,34,14,20,11
86,162,5,42,17,25,1,1,0,1,4,2,1,35,14,21,11
87,162,5,42,17,25,0,0,0,1,4,2,2,35,14,21,11
88,162,5,42,17,25,0,0,0,1,4,2,2,35,14,21,11
89,161,6,43,18,25,1,1,0,2,4,2,2,35,14,21,11
90,159,8,45,20,25,2,2,0,3,5,2,2,35,14,21,11
91,156,10,48,22,26,3,2,1,5,5,1,2,36,14,22,11
92,156,9,48,22,26,0,0,0,3,6,1,2,37,14,23,11
93,156,9,48,22,26,0,0,0,1,8,2,2,37,14,23,11
94,154,10,50,23,27,2,1,1,3,7,4,1,38,14,24,11
95,152,11,52,23,29,2,0,2,4,7,6,0,39,15,24,11
96,152,11,52,23,29,0,0,0,3,8,6,0,39,15,24,11
97,151,12,53,23,30,1,0,1,3,9,7,0,39,15,24,11
98,150,13,54,23,31,1,0,1,3,10,8,0,39,15,24,11
99,149,14,55,23,32,1,0,1,2,12,9,0,39,15,24,11
100,144,18,60,26,34,5,3,2,7,11,9,0,40,16,24,11
101,144,17,60,26,34,0,0,0,6,11,10,0,41,17,24,11
102,143,16,61,26,35,1,0,1,5,11,8,0,43,19,24,11
103,142,15,62,26,36,1,0,1,6,9,6,1,45,21,24,11
104,142,15,62,26,36,0,0,0,1,14,7,2,45,21,24,11
105,140,16,64,28,36,2,2,0,2,14,6,2,46,21,25,11
106,139,16,65,28,37,1,0,1,3,13,8,4,47,22,25,11
107,138,16,66,29,37,1,1,0,4,12,8,4,48,22,26,11
108,138,15,66,29,37,0,0,0,4,11,7,4,49,22,27,11
109,138,13,66,29,37,0,0,0,2,11,5,4,51,22,29,11
110,138,13,66,29,37,0,0,0,0,13,5,4,51,22,29,11
111,137,13,67,30,37,1,1,0,1,12,7,3,52,22,30,11
112,135,13,69,30,39,2,0,2,3,10,7,3,54,22,32,11
113,135,13,69,30,39,0,0,0,3,10,7,3,54,22,32,11
114,132,11,72,31,41,3,1,2,5,6,4,1,59,25,34,11
115,132,9,72,31,41,0,0,0,4,5,2,1,60,25,35,12
116,133,9,72,31,41,0,0,0,2,7,2,2,60,25,35,12
117,132,10,73,32,41,1,1,0,2,8,3,2,60,25,35,13
118,133,10,73,32,41,0,0,0,1,9,3,4,60,25,35,13
119,133,9,73,32,41,0,0,0,1,8,3,4,61,26,35,13
120,131,9,75,33,42,2,1,1,2,7,2,4,63,27,36,13
121,131,9,75,33,42,0,0,0,2,7,2,4,63,27,36,13
122,131,9,75,33,42,0,0,0,2,7,3,4,63,27,36,13
123,131,9,75,33,42,0,0,0,1,8,3,4,63,27,36,13
124,131,8,75,33,42,0,0,0,0,8,3,3,64,27,37,13
125,130,8,76,33,43,1,0,1,1,7,3,3,65,28,37,13
126,130,6,76,33,43,0,0,0,1,5,4,1,67,28,39,13
127,130,5,76,33,43,0,0,0,1,4,3,1,68,28,40,13
128,128,6,78,33,45,2,0,2,2,4,3,0,69,29,40,13
129,128,6,78,33,45,0,0,0,2,4,3,0,69,29,40,13
130,128,5,78,33,45,0,0,0,1,4,2,1,70,30,40,13
131,128,5,78,33,45,0,0,0,1,4,2,1,70,30,40,13
132,128,5,78,33,45,0,0,0,0,5,3,1,70,30,40,14
133,128,5,79,33,46,1,0,1,1,4,2,1,71,31,40,14
134,128,4,79,33,46,0,0,0,1,3,1,2,72,31,41,14
135,127,5,80,34,46,1,1,0,2,3,1,2,72,31,41,14
136,127,5,80,34,46,0,0,0,2,3,1,2,72,31,41,14
137,126,6,81,34,47,1,0,1,2,4,1,2,72,31,41,15
138,127,5,81,34,47,0,0,0,2,3,1,1,73,31,42,15
139,126,6,82,35,47,1,1,0,2,4,2,1,73,31,42,15
140,126,5,82,35,47,0,0,0,2,3,1,1,74,31,43,15
141,126,5,82,35,47,0,0,0,1,4,2,1,74,31,43,16
142,126,4,82,35,47,0,0,0,0,4,2,0,75,31,44,17
143,127,4,82,35,47,0,0,0,0,4,2,1,75,31,44,17
144,127,4,82,35,47,0,0,0,0,4,3,1,75,31,44,17
145,127,4,82,35,47,0,0,0,0,4,3,1,75,31,44,17
146,127,4,82,35,47,0,0,0,0,4,3,1,75,31,44,17
147,127,3,82,35,47,0,0,0,0,3,2,1,76,31,45,17
148,127,3,82,35,47,0,0,0,0,3,2,1,76,31,45,17
149,127,2,82,35,47,0,0,0,0,2,1,1,77,32,45,17
150,127,2,82,35,47,0,0,0,0,2,1,1,77,32,45,17
151,127,1,82,35,47,0,0,0,0,1,1,0,78,32,46,17
152,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,17
153,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,17
154,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,17
155,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,17
156,126,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
157,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
158,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
159,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
160,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
161,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
162,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
163,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
164,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
165,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
166,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
167,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
168,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
169,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
170,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
171,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
172,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
173,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
174,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
175,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
176,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
177,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
178,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
179,127,0,82,35,47,0,0,0,0,0,0,0,79,33,46,18
