
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,94,3,114,55,59,1,1,0,1,2,2,0,107,46,61,25
149,94,3,114,55,59,0,0,0,1,2,2,0,107,46,61,25
150,94,2,114,55,59,0,0,0,1,1,1,0,108,47,61,25
151,94,2,114,55,59,0,0,0,1,1,1,0,108,47,61,25
152,94,2,114,55,59,0,0,0,0,2,1,0,108,47,61,25
153,94,2,114,55,59,0,0,0,0,2,1,0,108,47,61,25
154,94,2,114,55,59,0,0,0,0,2,2,0,108,47,61,25
155,94,2,114,55,59,0,0,0,0,2,2,0,108,47,61,25
156,94,1,114,55,59,0,0,0,0,1,1,0,109,47,62,25
157,94,1,114,55,59,0,0,0,0,1,1,0,109,47,62,25
158,94,1,114,55,59,0,0,0,0,1,1,0,109,47,62,25
159,94,1,114,55,59,0,0,0,0,1,1,0,109,47,62,25
160,94,1,114,55,59,0,0,0,0,1,1,0,109,47,62,25
161,93,2,115,55,60,1,0,1,1,1,1,0,109,47,62,25
162,93,1,115,55,60,0,0,0,1,0,0,0,110,48,62,25
163,93,1,115,55,60,0,0,0,0,1,0,0,110,48,62,25
164,93,1,115,55,60,0,0,0,0,1,0,0,110,48,62,25
165,93,1,115,55,60,0,0,0,0,1,1,0,110,48,62,25
166,92,1,115,55,60,0,0,0,0,1,1,0,110,48,62,26
167,93,1,115,55,60,0,0,0,0,1,1,0,110,48,62,26
168,93,1,115,55,60,0,0,0,0,1,1,0,110,48,62,26
169,93,1,115,55,60,0,0,0,0,1,1,0,110,48,62,26
170,93,1,115,55,60,0,0,0,0,1,1,0,110,48,62,26
171,93,1,115,55,60,0,0,0,0,1,1,0,110,48,62,26
172,93,1,115,55,60,0,0,0,0,1,1,0,110,48,62,26
173,93,0,115,55,60,0,0,0,0,0,0,0,111,48,63,26
174,93,0,115,55,60,0,0,0,0,0,0,0,111,48,63,26
175,93,0,115,55,60,0,0,0,0,0,0,0,111,48,63,26
176,92,0,115,55,60,0,0,0,0,0,0,0,111,48,63,27
177,93,0,115,55,60,0,0,0,0,0,0,0,111,48,63,27
178,93,0,115,55,60,0,0,0,0,0,0,0,111,48,63,27
179,93,0,115,55,60,0,0,0,0,0,0,0,111,48,63,27
