
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,11,22,6,16,2,0,2,2,9,5,1,8,1,7,0
33,180,12,23,6,17,1,0,1,3,9,5,1,9,1,8,0
34,181,10,24,6,18,1,0,1,2,8,4,3,10,1,9,0
35,177,12,26,7,19,2,1,1,3,9,5,3,10,1,9,1
36,178,11,27,7,20,1,0,1,3,8,4,3,12,3,9,1
37,176,13,29,8,21,2,1,1,4,9,4,3,12,3,9,1
38,172,16,33,9,24,4,1,3,6,10,5,3,12,3,9,2
39,172,17,34,9,25,1,0,1,7,10,6,3,12,3,9,2
40,171,16,35,9,26,1,0,1,4,12,6,2,14,5,9,2
41,168,19,38,10,28,3,1,2,6,13,6,2,14,5,9,2
42,166,18,40,11,29,2,1,1,5,13,8,1,17,6,11,2
43,161,22,44,15,29,4,4,0,9,13,8,2,17,6,11,3
44,161,22,45,15,30,1,0,1,10,12,10,2,18,6,12,3
45,160,22,46,16,30,1,1,0,5,17,9,2,19,6,13,3
46,159,21,47,17,30,1,1,0,3,18,7,2,20,6,14,4
47,160,21,47,17,30,0,0,0,2,19,11,4,20,6,14,4
48,159,21,48,17,31,1,0,1,3,18,11,6,21,6,15,4
49,159,20,48,17,31,0,0,0,2,18,11,6,21,6,15,5
50,158,19,50,19,31,2,2,0,2,17,9,5,24,7,17,5
51,158,18,50,19,31,0,0,0,2,16,10,4,25,7,18,5
52,158,15,50,19,31,0,0,0,2,13,8,5,28,7,21,5
53,158,15,50,19,31,0,0,0,1,14,8,5,28,7,21,5
54,158,14,50,19,31,0,0,0,0,14,7,5,28,7,21,6
55,158,9,51,19,32,1,0,1,1,8,4,3,34,10,24,6
56,158,6,51,19,32,0,0,0,1,5,4,1,37,12,25,6
57,158,5,51,19,32,0,0,0,1,4,3,1,38,13,25,6
58,157,6,52,20,32,1,1,0,2,4,3,1,38,13,25,6
59,157,6,52,20,32,0,0,0,1,5,3,1,38,13,25,6
60,156,4,52,20,32,0,0,0,1,3,2,0,40,14,26,7
61,157,4,52,20,32,0,0,0,0,4,3,0,40,14,26,7
62,156,5,53,21,32,1,1,0,1,4,3,0,40,14,26,7
63,155,5,54,21,33,1,0,1,2,3,3,0,41,15,26,7
64,153,6,56,23,33,2,2,0,4,2,2,0,42,16,26,7
65,153,6,56,23,33,0,0,0,4,2,2,0,42,16,26,7
66,152,6,56,23,33,0,0,0,1,5,2,0,42,16,26,8
67,153,6,56,23,33,0,0,0,0,6,2,0,42,16,26,8
68,152,7,57,24,33,1,1,0,1,6,5,0,42,16,26,8
69,152,6,57,24,33,0,0,0,1,5,4,1,43,16,27,8
70,151,7,58,24,34,1,0,1,1,6,4,1,43,16,27,8
71,151,6,58,24,34,0,0,0,1,5,3,1,44,17,27,8
72,151,6,58,24,34,0,0,0,0,6,4,1,44,17,27,8
73,149,7,60,25,35,2,1,1,2,5,3,1,44,17,27,9
74,150,7,60,25,35,0,0,0,2,5,3,2,44,17,27,9
75,149,8,61,25,36,1,0,1,3,5,3,2,44,17,27,9
76,149,6,61,25,36,0,0,0,2,4,1,2,46,19,27,9
77,149,5,61,25,36,0,0,0,1,4,1,1,47,19,28,9
78,149,5,61,25,36,0,0,0,0,5,2,1,47,19,28,9
79,146,8,64,27,37,3,2,1,3,5,3,1,47,19,28,9
80,145,8,65,28,37,1,1,0,4,4,2,2,48,20,28,9
81,144,9,66,29,37,1,1,0,3,6,2,2,48,20,28,9
82,142,10,68,29,39,2,0,2,3,7,2,1,49,20,29,9
83,141,11,69,29,40,1,0,1,4,7,4,1,49,20,29,9
84,141,11,69,29,40,0,0,0,4,7,5,2,49,20,29,9
85,136,15,73,30,43,4,1,3,6,9,5,2,49,20,29,10
86,136,14,74,31,43,1,1,0,6,8,3,2,50,21,29,11
87,135,15,76,33,43,2,2,0,5,10,4,2,51,21,30,11
88,135,14,76,33,43,0,0,0,3,11,4,2,52,21,31,11
89,132,17,79,35,44,3,2,1,6,11,7,2,52,21,31,11
90,131,18,80,35,45,1,0,1,5,13,8,3,52,21,31,11
91,130,17,81,36,45,1,1,0,2,15,6,3,53,22,31,12
92,129,17,83,38,45,2,2,0,4,13,6,3,55,23,32,12
93,128,18,84,38,46,1,0,1,4,14,7,6,55,23,32,12
94,125,21,87,38,49,3,0,3,7,14,7,6,55,23,32,12
95,125,20,87,38,49,0,0,0,6,14,6,7,56,23,33,12
96,123,21,89,38,51,2,0,2,6,15,6,6,57,23,34,12
97,122,19,90,39,51,1,1,0,4,15,3,7,60,23,37,12
98,122,17,90,39,51,0,0,0,2,15,3,7,62,24,38,12
99,121,18,91,40,51,1,1,0,2,16,5,8,62,24,38,13
100,120,18,93,42,51,2,2,0,3,15,6,7,64,26,38,13
101,120,14,93,42,51,0,0,0,2,12,5,5,68,29,39,13
102,120,14,93,42,51,0,0,0,1,13,5,6,68,29,39,13
103,120,13,93,42,51,0,0,0,0,13,6,5,69,29,40,13
104,117,16,96,43,53,3,1,2,3,13,7,5,69,29,40,13
105,116,16,97,43,54,1,0,1,4,12,8,4,70,30,40,13
106,115,15,98,43,55,1,0,1,4,11,7,3,72,32,40,13
107,115,12,98,43,55,0,0,0,3,9,5,2,75,32,43,13
108,114,11,99,43,56,1,0,1,3,8,4,2,77,32,45,13
109,114,10,99,43,56,0,0,0,1,9,4,2,78,33,45,13
110,113,10,100,43,57,1,0,1,1,9,5,1,79,33,46,13
111,113,9,100,43,57,0,0,0,1,8,4,3,80,34,46,13
112,110,10,102,44,58,2,1,1,3,7,4,3,81,35,46,14
113,111,9,102,44,58,0,0,0,3,6,3,3,82,36,46,14
114,111,9,102,44,58,0,0,0,1,8,3,3,82,36,46,14
115,110,10,103,44,59,1,0,1,1,9,3,3,82,36,46,14
116,109,10,104,45,59,1,1,0,2,8,4,3,83,37,46,14
117,108,10,105,46,59,1,1,0,2,8,5,2,84,37,47,14
118,105,11,107,47,60,2,1,1,4,7,4,2,85,37,48,15
119,106,9,107,47,60,0,0,0,4,5,5,0,87,37,50,15
120,106,8,107,47,60,0,0,0,2,6,4,0,88,37,51,15
121,106,8,107,47,60,0,0,0,2,6,4,0,88,37,51,15
122,106,8,107,47,60,0,0,0,0,8,5,1,88,37,51,15
123,106,8,107,47,60,0,0,0,0,8,5,1,88,37,51,15
124,106,6,107,47,60,0,0,0,0,6,4,2,90,38,52,15
125,106,5,107,47,60,0,0,0,0,5,3,2,91,38,53,15
126,106,5,107,47,60,0,0,0,0,5,3,2,91,38,53,15
127,106,4,107,47,60,0,0,0,0,4,2,2,92,38,54,15
128,105,5,108,48,60,1,1,0,1,4,2,2,92,38,54,15
129,105,5,108,48,60,0,0,0,1,4,2,2,92,38,54,15
130,105,3,108,48,60,0,0,0,1,2,1,1,94,40,54,15
131,105,3,108,48,60,0,0,0,0,3,1,1,94,40,54,15
132,104,2,109,48,61,1,0,1,1,1,0,0,96,41,55,15
133,104,2,109,48,61,0,0,0,1,1,1,0,96,41,55,15
134,104,2,109,48,61,0,0,0,1,1,1,0,96,41,55,15
135,104,2,109,48,61,0,0,0,0,2,1,0,96,41,55,15
136,104,2,109,48,61,0,0,0,0,2,1,0,96,41,55,15
137,104,2,109,48,61,0,0,0,0,2,2,0,96,41,55,15
138,104,2,109,48,61,0,0,0,0,2,2,0,96,41,55,15
139,104,2,109,48,61,0,0,0,0,2,2,0,96,41,55,15
140,103,3,110,48,62,1,0,1,1,2,2,0,96,41,55,15
141,103,2,110,48,62,0,0,0,1,1,1,0,97,42,55,15
142,103,2,110,48,62,0,0,0,0,2,1,0,97,42,55,16
143,104,2,110,48,62,0,0,0,0,2,1,0,97,42,55,16
144,104,2,110,48,62,0,0,0,0,2,2,0,97,42,55,16
145,103,2,111,48,63,1,0,1,1,1,1,0,98,42,56,16
146,103,2,111,48,63,0,0,0,1,1,1,0,98,42,56,16
147,103,2,111,48,63,0,0,0,1,1,1,0,98,42,56,16
148,103,2,111,48,63,0,0,0,0,2,1,0,98,42,56,17
149,104,2,111,48,63,0,0,0,0,2,1,0,98,42,56,17
150,104,2,111,48,63,0,0,0,0,2,1,1,98,42,56,17
151,103,3,112,49,63,1,1,0,1,2,1,1,98,42,56,17
152,103,2,112,49,63,0,0,0,1,1,0,1,99,42,57,17
153,103,2,112,49,63,0,0,0,1,1,0,1,99,42,57,17
154,103,2,112,49,63,0,0,0,0,2,0,1,99,42,57,17
155,102,3,113,49,64,1,0,1,1,2,0,1,99,42,57,17
156,102,3,113,49,64,0,0,0,1,2,0,2,99,42,57,17
157,102,3,113,49,64,0,0,0,1,2,0,2,99,42,57,17
158,102,2,113,49,64,0,0,0,0,2,0,1,100,42,58,17
159,101,3,114,50,64,1,1,0,1,2,0,1,100,42,58,17
160,101,3,114,50,64,0,0,0,1,2,0,2,100,42,58,17
161,101,3,114,50,64,0,0,0,0,3,0,2,100,42,58,17
162,100,3,114,50,64,0,0,0,0,3,0,2,100,42,58,18
163,101,3,114,50,64,0,0,0,0,3,1,2,100,42,58,18
164,101,2,114,50,64,0,0,0,0,2,1,1,101,43,58,18
165,101,2,114,50,64,0,0,0,0,2,1,1,101,43,58,18
166,101,2,114,50,64,0,0,0,0,2,1,1,101,43,58,18
167,101,2,114,50,64,0,0,0,0,2,1,1,101,43,58,18
168,101,1,114,50,64,0,0,0,0,1,1,0,102,43,59,18
169,100,1,114,50,64,0,0,0,0,1,1,0,102,43,59,19
170,101,1,114,50,64,0,0,0,0,1,1,0,102,43,59,19
171,101,0,114,50,64,0,0,0,0,0,0,0,103,44,59,19
172,101,0,114,50,64,0,0,0,0,0,0,0,103,44,59,19
173,101,0,114,50,64,0,0,0,0,0,0,0,103,44,59,20
174,102,0,114,50,64,0,0,0,0,0,0,0,103,44,59,20
175,102,0,114,50,64,0,0,0,0,0,0,0,103,44,59,20
176,102,0,114,50,64,0,0,0,0,0,0,0,103,44,59,20
177,102,0,114,50,64,0,0,0,0,0,0,0,103,44,59,20
178,102,0,114,50,64,0,0,0,0,0,0,0,103,44,59,20
179,102,0,114,50,64,0,0,0,0,0,0,0,103,44,59,20
