
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,8,3,5,0,0,0,0,2,2,0,4,1,3,3
30,193,2,8,3,5,0,0,0,0,2,2,0,5,1,4,3
31,193,2,8,3,5,0,0,0,0,2,2,0,5,1,4,3
32,194,1,8,3,5,0,0,0,0,1,1,0,6,1,5,3
33,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
34,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
35,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
36,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
37,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
38,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
39,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
40,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
41,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
42,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
43,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
44,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
45,192,1,8,3,5,0,0,0,1,0,0,0,7,2,5,3
46,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
47,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
48,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
49,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
50,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
51,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
52,191,2,9,4,5,1,1,0,1,1,1,0,7,2,5,4
53,192,2,9,4,5,0,0,0,1,1,0,0,7,2,5,4
54,192,2,9,4,5,0,0,0,2,0,0,0,7,2,5,4
55,193,1,9,4,5,0,0,0,0,1,0,0,7,2,5,4
56,192,1,9,4,5,0,0,0,0,1,0,0,7,2,5,5
57,193,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
58,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,5
59,190,1,9,4,5,0,0,0,0,1,1,0,7,2,5,6
60,192,2,9,4,5,0,0,0,0,2,2,0,7,2,5,6
61,192,2,9,4,5,0,0,0,0,2,2,0,7,2,5,6
62,193,1,9,4,5,0,0,0,0,1,1,0,7,2,5,6
63,193,1,9,4,5,0,0,0,0,1,1,0,7,2,5,6
64,193,1,9,4,5,0,0,0,0,1,1,0,7,2,5,6
65,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
66,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
67,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
68,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
69,192,1,9,4,5,0,0,0,1,0,0,0,8,3,5,7
70,192,1,9,4,5,0,0,0,1,0,0,0,8,3,5,7
71,192,1,9,4,5,0,0,0,0,1,0,0,8,3,5,7
72,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
73,187,4,10,5,5,1,1,0,3,1,1,0,8,3,5,7
74,190,2,10,5,5,0,0,0,2,0,0,0,8,3,5,7
75,191,1,10,5,5,0,0,0,1,0,0,0,8,3,5,7
76,188,5,11,6,5,1,1,0,3,2,1,0,8,3,5,7
77,188,5,11,6,5,0,0,0,2,3,1,1,8,3,5,7
78,189,4,11,6,5,0,0,0,1,3,1,0,8,3,5,7
79,188,4,12,6,6,1,0,1,2,2,1,0,8,3,5,7
80,185,6,13,6,7,1,0,1,2,4,1,2,8,3,5,7
81,185,6,13,6,7,0,0,0,2,4,2,2,8,3,5,7
82,184,6,13,6,7,0,0,0,2,4,2,2,8,3,5,8
83,185,6,13,6,7,0,0,0,1,5,2,2,8,3,5,8
84,185,4,13,6,7,0,0,0,0,4,1,1,9,3,6,9
85,186,3,13,6,7,0,0,0,0,3,2,0,10,3,7,9
86,186,3,13,6,7,0,0,0,0,3,2,1,10,3,7,9
87,186,2,13,6,7,0,0,0,0,2,1,1,11,4,7,9
88,186,2,13,6,7,0,0,0,0,2,1,1,11,4,7,9
89,185,3,14,7,7,1,1,0,1,2,1,1,11,4,7,9
90,183,4,15,8,7,1,1,0,2,2,1,1,11,4,7,10
91,183,5,16,9,7,1,1,0,2,3,1,1,11,4,7,10
92,181,7,18,9,9,2,0,2,4,3,1,1,11,4,7,10
93,181,6,18,9,9,0,0,0,3,3,0,2,12,4,8,10
94,181,5,18,9,9,0,0,0,2,3,0,1,13,4,9,10
95,181,5,18,9,9,0,0,0,1,4,1,1,13,4,9,10
96,181,5,18,9,9,0,0,0,0,5,2,1,13,4,9,10
97,179,7,20,10,10,2,1,1,2,5,3,1,13,4,9,10
98,179,7,20,10,10,0,0,0,2,5,4,1,13,4,9,10
99,178,8,21,11,10,1,1,0,2,6,4,1,13,4,9,10
100,178,8,21,11,10,0,0,0,2,6,4,1,13,4,9,10
101,177,8,22,11,11,1,0,1,1,7,5,0,14,5,9,10
102,177,8,22,11,11,0,0,0,1,7,5,0,14,5,9,10
103,177,7,22,11,11,0,0,0,1,6,5,1,15,6,9,10
104,176,7,23,11,12,1,0,1,1,6,4,1,16,6,10,10
105,175,7,24,12,12,1,1,0,2,5,3,1,17,7,10,10
106,175,6,24,12,12,0,0,0,1,5,2,2,18,7,11,10
107,173,8,26,13,13,2,1,1,2,6,2,2,18,7,11,10
108,172,8,26,13,13,0,0,0,2,6,2,3,18,7,11,11
109,172,8,27,13,14,1,0,1,2,6,2,3,19,8,11,11
110,171,9,28,13,15,1,0,1,3,6,2,3,19,8,11,11
111,171,7,28,13,15,0,0,0,2,5,2,2,21,9,12,11
112,171,7,28,13,15,0,0,0,2,5,2,2,21,9,12,11
113,171,7,28,13,15,0,0,0,0,7,3,2,21,9,12,11
114,170,7,29,14,15,1,1,0,1,6,3,1,22,9,13,11
115,168,9,31,15,16,2,1,1,3,6,3,3,22,9,13,11
116,167,9,32,16,16,1,1,0,4,5,3,2,23,9,14,11
117,167,8,32,16,16,0,0,0,3,5,2,2,24,10,14,11
118,167,8,32,16,16,0,0,0,2,6,2,2,24,10,14,11
119,167,7,32,16,16,0,0,0,1,6,2,2,25,11,14,11
120,167,7,32,16,16,0,0,0,0,7,3,2,25,11,14,11
121,167,6,32,16,16,0,0,0,0,6,3,2,26,11,15,11
122,167,6,32,16,16,0,0,0,0,6,4,2,26,11,15,11
123,167,4,32,16,16,0,0,0,0,4,4,0,28,11,17,11
124,166,5,33,16,17,1,0,1,1,4,4,0,28,11,17,11
125,165,6,34,16,18,1,0,1,2,4,4,0,28,11,17,11
126,164,6,34,16,18,0,0,0,2,4,4,0,28,11,17,12
127,164,5,34,16,18,0,0,0,0,5,3,0,29,12,17,13
128,163,6,36,17,19,2,1,1,2,4,2,0,30,13,17,13
129,163,5,36,17,19,0,0,0,2,3,1,2,31,13,18,13
130,162,4,36,17,19,0,0,0,1,3,0,2,32,14,18,14
131,163,4,36,17,19,0,0,0,0,4,0,2,32,14,18,14
132,163,4,36,17,19,0,0,0,0,4,0,3,32,14,18,14
133,162,5,37,17,20,1,0,1,1,4,0,4,32,14,18,14
134,161,6,38,17,21,1,0,1,2,4,0,4,32,14,18,14
135,161,6,38,17,21,0,0,0,2,4,0,4,32,14,18,14
136,160,7,39,18,21,1,1,0,2,5,0,4,32,14,18,14
137,160,5,39,18,21,0,0,0,1,4,0,2,34,14,20,14
138,160,5,39,18,21,0,0,0,1,4,0,3,34,14,20,14
139,160,5,39,18,21,0,0,0,0,5,0,4,34,14,20,14
140,159,5,40,18,22,1,0,1,1,4,0,3,35,14,21,14
141,159,4,40,18,22,0,0,0,1,3,1,2,36,15,21,14
142,159,4,40,18,22,0,0,0,0,4,1,2,36,15,21,14
143,158,5,41,18,23,1,0,1,1,4,1,2,36,15,21,14
144,158,5,41,18,23,0,0,0,1,4,2,2,36,15,21,15
145,159,5,41,18,23,0,0,0,1,4,2,2,36,15,21,15
146,157,6,43,19,24,2,1,1,2,4,2,1,37,15,22,15
147,156,6,44,20,24,1,1,0,3,3,2,0,38,15,23,15
148,153,8,46,22,24,2,2,0,5,3,3,0,38,15,23,16
149,154,7,46,22,24,0,0,0,4,3,2,0,39,16,23,16
150,154,7,46,22,24,0,0,0,1,6,2,0,39,16,23,16
151,153,8,47,22,25,1,0,1,1,7,3,0,39,16,23,16
152,153,7,47,22,25,0,0,0,1,6,5,0,40,16,24,17
153,154,7,47,22,25,0,0,0,1,6,6,0,40,16,24,17
154,153,8,48,23,25,1,1,0,1,7,6,0,40,16,24,17
155,149,12,52,23,29,4,0,4,5,7,6,0,40,16,24,17
156,148,12,53,23,30,1,0,1,6,6,6,0,41,16,25,17
157,147,13,54,23,31,1,0,1,4,9,6,0,41,16,25,17
158,143,17,58,25,33,4,2,2,8,9,6,0,41,16,25,17
159,143,16,58,25,33,0,0,0,6,10,6,2,42,16,26,17
160,141,15,60,26,34,2,1,1,5,10,3,2,45,19,26,17
161,138,17,63,28,35,3,2,1,7,10,3,3,46,20,26,17
162,137,18,64,28,36,1,0,1,5,13,5,4,46,20,26,17
163,136,19,65,29,36,1,1,0,6,13,6,4,46,20,26,17
164,135,19,66,30,36,1,1,0,2,17,8,4,47,20,27,17
165,131,23,70,34,36,4,4,0,5,18,8,4,47,20,27,17
166,129,25,72,34,38,2,0,2,7,18,10,7,47,20,27,17
167,126,25,75,36,39,3,2,1,8,17,10,5,50,21,29,17
168,125,26,76,36,40,1,0,1,6,20,10,5,50,21,29,17
169,124,25,77,36,41,1,0,1,5,20,11,4,52,21,31,17
170,122,24,79,36,43,2,0,2,5,19,11,4,55,22,33,17
171,119,26,82,37,45,3,1,2,6,20,12,4,56,22,34,17
172,118,24,83,38,45,1,1,0,7,17,10,5,59,23,36,17
173,116,26,85,39,46,2,1,1,7,19,12,5,59,23,36,17
174,115,21,86,40,46,1,1,0,7,14,9,2,64,26,38,18
175,114,22,88,41,47,2,1,1,6,16,9,3,65,27,38,18
176,111,25,91,42,49,3,1,2,6,19,9,4,65,27,38,19
177,112,24,91,42,49,0,0,0,4,20,10,5,66,28,38,19
178,112,21,91,42,49,0,0,0,4,17,11,4,69,31,38,19
179,110,21,93,44,49,2,2,0,3,18,11,4,71,32,39,19
