
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,101,1,112,51,61,0,0,0,0,1,1,0,103,43,60,30
153,101,1,112,51,61,0,0,0,0,1,1,0,103,43,60,30
154,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
155,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
156,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
157,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
158,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
159,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
160,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
161,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
162,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
163,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
164,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
165,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
166,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
167,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
168,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
169,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
170,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
171,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
172,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
173,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
174,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
175,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
176,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
177,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
178,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
179,101,0,112,51,61,0,0,0,0,0,0,0,104,44,60,30
