
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,145,13,57,20,37,3,3,0,3,10,4,3,41,13,28,7
52,142,15,60,21,39,3,1,2,6,9,4,3,42,14,28,7
53,142,14,60,21,39,0,0,0,6,8,5,3,43,14,29,7
54,142,12,60,21,39,0,0,0,2,10,3,3,45,14,31,7
55,140,14,62,23,39,2,2,0,3,11,3,3,45,14,31,7
56,140,14,62,23,39,0,0,0,2,12,3,7,45,14,31,7
57,140,14,62,23,39,0,0,0,2,12,4,7,45,14,31,7
58,139,14,63,23,40,1,0,1,1,13,5,6,46,15,31,7
59,139,12,63,23,40,0,0,0,1,11,4,5,48,15,33,7
60,139,11,63,23,40,0,0,0,1,10,5,5,49,16,33,7
61,138,10,64,24,40,1,1,0,1,9,4,4,51,17,34,7
62,137,11,65,25,40,1,1,0,2,9,4,4,51,17,34,7
63,137,11,65,25,40,0,0,0,2,9,5,4,51,17,34,7
64,137,7,65,25,40,0,0,0,2,5,5,0,55,19,36,7
65,137,6,65,25,40,0,0,0,1,5,4,0,56,20,36,7
66,136,6,66,25,41,1,0,1,1,5,3,0,57,21,36,7
67,135,7,67,25,42,1,0,1,2,5,4,0,57,21,36,7
68,135,5,67,25,42,0,0,0,2,3,2,1,59,23,36,7
69,134,6,68,25,43,1,0,1,3,3,2,1,59,23,36,7
70,134,6,68,25,43,0,0,0,1,5,2,1,59,23,36,7
71,133,6,69,25,44,1,0,1,2,4,1,1,60,23,37,7
72,133,6,69,25,44,0,0,0,2,4,2,2,60,23,37,7
73,133,6,69,25,44,0,0,0,0,6,2,2,60,23,37,7
74,132,7,70,25,45,1,0,1,1,6,2,2,60,23,37,7
75,131,7,71,26,45,1,1,0,2,5,2,3,61,24,37,7
76,131,6,71,26,45,0,0,0,2,4,2,2,62,25,37,7
77,130,7,72,26,46,1,0,1,2,5,2,2,62,25,37,7
78,130,7,72,26,46,0,0,0,2,5,2,2,62,25,37,7
79,127,9,74,27,47,2,1,1,3,6,2,3,62,25,37,8
80,126,9,76,28,48,2,1,1,5,4,1,2,64,25,39,8
81,126,9,76,28,48,0,0,0,4,5,2,2,64,25,39,8
82,124,11,78,28,50,2,0,2,4,7,2,2,64,25,39,8
83,124,9,78,28,50,0,0,0,3,6,2,1,66,25,41,8
84,123,10,79,28,51,1,0,1,3,7,4,1,66,25,41,8
85,123,10,79,28,51,0,0,0,3,7,5,1,66,25,41,8
86,122,11,80,29,51,1,1,0,1,10,5,2,66,25,41,8
87,121,11,81,30,51,1,1,0,2,9,5,1,67,25,42,8
88,120,12,82,31,51,1,1,0,3,9,7,2,67,25,42,8
89,120,11,82,31,51,0,0,0,3,8,6,2,68,26,42,8
90,120,11,82,31,51,0,0,0,2,9,6,2,68,26,42,8
91,120,10,82,31,51,0,0,0,1,9,5,2,69,26,43,8
92,118,10,84,31,53,2,0,2,2,8,4,2,71,28,43,8
93,117,10,85,32,53,1,1,0,3,7,4,2,72,28,44,8
94,117,9,85,32,53,0,0,0,3,6,4,2,73,28,45,8
95,115,11,87,33,54,2,1,1,4,7,4,2,73,28,45,8
96,115,8,87,33,54,0,0,0,3,5,2,1,76,28,48,8
97,113,10,89,33,56,2,0,2,3,7,3,1,76,28,48,8
98,112,11,90,34,56,1,1,0,4,7,3,2,76,28,48,8
99,111,12,91,34,57,1,0,1,3,9,4,3,76,28,48,8
100,109,12,92,34,58,1,0,1,4,8,3,3,77,29,48,9
101,109,12,93,34,59,1,0,1,3,9,3,4,78,30,48,9
102,108,12,94,35,59,1,1,0,2,10,3,3,79,31,48,9
103,108,12,94,35,59,0,0,0,1,11,4,4,79,31,48,9
104,107,13,95,36,59,1,1,0,2,11,5,5,79,31,48,9
105,107,12,95,36,59,0,0,0,2,10,5,5,80,31,49,9
106,107,11,95,36,59,0,0,0,1,10,5,4,81,31,50,9
107,107,9,95,36,59,0,0,0,0,9,4,3,83,32,51,9
108,107,9,95,36,59,0,0,0,0,9,5,3,83,32,51,9
109,107,7,95,36,59,0,0,0,0,7,5,2,85,33,52,9
110,107,7,95,36,59,0,0,0,0,7,5,2,85,33,52,9
111,107,5,95,36,59,0,0,0,0,5,4,1,87,33,54,9
112,107,3,95,36,59,0,0,0,0,3,3,0,89,34,55,9
113,107,2,95,36,59,0,0,0,0,2,2,0,90,34,56,9
114,107,2,95,36,59,0,0,0,0,2,2,0,90,34,56,9
115,106,3,96,36,60,1,0,1,1,2,2,0,90,34,56,9
116,106,2,96,36,60,0,0,0,1,1,1,0,91,35,56,9
117,106,1,96,36,60,0,0,0,1,0,0,0,92,36,56,9
118,106,1,96,36,60,0,0,0,0,1,0,0,92,36,56,9
119,105,2,97,37,60,1,1,0,1,1,0,0,92,36,56,9
120,105,2,97,37,60,0,0,0,1,1,0,1,92,36,56,9
121,104,3,98,37,61,1,0,1,2,1,0,1,92,36,56,9
122,104,3,98,37,61,0,0,0,2,1,0,1,92,36,56,9
123,104,3,98,37,61,0,0,0,0,3,0,1,92,36,56,9
124,103,4,99,37,62,1,0,1,1,3,0,1,92,36,56,9
125,103,4,99,37,62,0,0,0,1,3,2,1,92,36,56,9
126,103,4,99,37,62,0,0,0,1,3,2,1,92,36,56,9
127,103,4,99,37,62,0,0,0,1,3,2,1,92,36,56,9
128,102,4,100,37,63,1,0,1,1,3,2,0,93,36,57,9
129,101,5,101,37,64,1,0,1,2,3,2,0,93,36,57,9
130,101,5,101,37,64,0,0,0,2,3,3,0,93,36,57,9
131,101,5,101,37,64,0,0,0,1,4,3,0,93,36,57,9
132,101,5,101,37,64,0,0,0,0,5,3,0,93,36,57,9
133,99,5,103,39,64,2,2,0,2,3,1,1,95,37,58,9
134,99,5,103,39,64,0,0,0,2,3,1,2,95,37,58,9
135,99,5,103,39,64,0,0,0,0,5,1,2,95,37,58,9
136,99,5,103,39,64,0,0,0,0,5,1,2,95,37,58,9
137,99,5,103,39,64,0,0,0,0,5,2,3,95,37,58,9
138,98,5,104,39,65,1,0,1,1,4,1,3,96,37,59,9
139,98,5,104,39,65,0,0,0,1,4,1,3,96,37,59,9
140,98,5,104,39,65,0,0,0,0,5,1,3,96,37,59,9
141,98,4,104,39,65,0,0,0,0,4,1,2,97,37,60,9
142,98,3,104,39,65,0,0,0,0,3,1,2,98,37,61,9
143,98,3,104,39,65,0,0,0,0,3,1,2,98,37,61,9
144,97,4,105,39,66,1,0,1,1,3,1,2,98,37,61,9
145,97,2,105,39,66,0,0,0,1,1,0,1,100,39,61,9
146,96,2,105,39,66,0,0,0,1,1,0,1,100,39,61,10
147,96,3,106,40,66,1,1,0,2,1,0,1,100,39,61,10
148,96,3,106,40,66,0,0,0,1,2,0,1,100,39,61,10
149,96,3,106,40,66,0,0,0,0,3,0,1,100,39,61,10
150,96,2,106,40,66,0,0,0,0,2,1,0,101,39,62,10
151,95,2,106,40,66,0,0,0,0,2,2,0,101,39,62,11
152,96,2,106,40,66,0,0,0,0,2,2,0,101,39,62,11
153,95,3,107,41,66,1,1,0,1,2,2,0,101,39,62,11
154,95,3,107,41,66,0,0,0,1,2,2,0,101,39,62,11
155,95,3,107,41,66,0,0,0,1,2,2,0,101,39,62,11
156,95,3,107,41,66,0,0,0,1,2,2,0,101,39,62,12
157,96,2,107,41,66,0,0,0,0,2,1,0,101,39,62,13
158,97,1,107,41,66,0,0,0,0,1,0,0,102,39,63,13
159,97,1,107,41,66,0,0,0,0,1,0,1,102,39,63,13
160,97,1,107,41,66,0,0,0,0,1,0,1,102,39,63,13
161,97,1,107,41,66,0,0,0,0,1,0,1,102,39,63,13
162,97,1,107,41,66,0,0,0,0,1,0,1,102,39,63,13
163,97,1,107,41,66,0,0,0,0,1,0,1,102,39,63,13
164,96,1,107,41,66,0,0,0,0,1,0,1,102,39,63,14
165,97,1,107,41,66,0,0,0,0,1,0,1,102,39,63,14
166,97,1,107,41,66,0,0,0,0,1,0,1,102,39,63,14
167,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
168,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
169,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
170,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
171,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
172,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
173,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
174,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,14
175,96,0,107,41,66,0,0,0,0,0,0,0,103,40,63,15
176,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,15
177,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,15
178,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,15
179,97,0,107,41,66,0,0,0,0,0,0,0,103,40,63,15
