
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
120,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
121,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
122,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
123,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
124,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
125,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
126,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
127,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,6
128,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,7
129,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,7
130,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,8
131,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
132,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
133,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
134,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
135,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
136,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
137,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
138,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
139,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
140,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
141,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
142,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
143,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
144,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
145,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
146,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
147,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
148,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
149,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
150,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,9
151,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
152,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
153,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
154,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
155,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
156,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
157,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
158,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,10
159,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,11
160,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,11
161,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,12
162,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,12
163,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,12
164,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,13
165,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,13
166,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,13
167,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,14
168,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,14
169,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,14
170,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,14
171,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,14
172,157,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
173,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
174,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
175,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
176,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
177,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
178,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
179,158,0,40,20,20,0,0,0,0,0,0,0,42,20,22,15
