
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,118,37,86,32,54,0,0,0,5,32,21,6,48,14,34,5
63,116,37,88,33,55,2,1,1,5,32,23,5,50,14,36,5
64,114,38,90,34,56,2,1,1,5,33,22,7,51,15,36,5
65,110,38,94,36,58,4,2,2,8,30,22,5,55,17,38,5
66,110,35,94,36,58,0,0,0,6,29,20,6,58,18,40,5
67,108,33,96,36,60,2,0,2,4,29,16,7,62,18,44,5
68,103,35,101,37,64,5,1,4,7,28,17,5,65,19,46,5
69,99,33,105,38,67,4,1,3,10,23,16,4,71,22,49,5
70,96,32,108,40,68,3,2,1,11,21,12,6,75,25,50,5
71,96,28,108,40,68,0,0,0,9,19,9,6,78,27,51,6
72,96,27,109,41,68,1,1,0,7,20,10,5,80,28,52,6
73,93,28,112,42,70,3,1,2,5,23,8,7,82,30,52,6
74,91,27,113,43,70,1,1,0,5,22,9,7,84,30,54,7
75,91,27,114,43,71,1,0,1,5,22,14,6,85,30,55,7
76,89,27,116,45,71,2,2,0,6,21,13,6,87,31,56,7
77,89,24,116,45,71,0,0,0,4,20,11,6,90,32,58,7
78,85,26,120,48,72,4,3,1,6,20,11,5,92,33,59,7
79,85,25,120,48,72,0,0,0,4,21,11,6,93,33,60,7
80,84,24,121,49,72,1,1,0,3,21,11,6,95,33,62,7
81,83,23,122,50,72,1,1,0,4,19,12,5,97,33,64,7
82,82,20,123,50,73,1,0,1,3,17,10,5,100,34,66,8
83,81,16,124,50,74,1,0,1,3,13,5,5,105,36,69,9
84,81,15,125,50,75,1,0,1,4,11,5,5,106,37,69,10
85,80,15,127,50,77,2,0,2,3,12,4,5,107,37,70,11
86,81,14,127,50,77,0,0,0,2,12,4,4,108,38,70,11
87,80,13,127,50,77,0,0,0,2,11,7,3,109,38,71,12
88,81,11,127,50,77,0,0,0,2,9,7,2,111,40,71,12
89,81,10,127,50,77,0,0,0,0,10,7,1,112,40,72,12
90,81,9,127,50,77,0,0,0,0,9,7,0,113,41,72,12
91,80,10,128,51,77,1,1,0,1,9,8,1,113,41,72,12
92,77,10,130,52,78,2,1,1,3,7,6,1,115,42,73,13
93,78,8,130,52,78,0,0,0,3,5,4,1,116,43,73,14
94,79,8,130,52,78,0,0,0,3,5,4,1,116,43,73,14
95,79,6,130,52,78,0,0,0,2,4,2,1,118,43,75,14
96,78,6,131,53,78,1,1,0,1,5,1,1,119,43,76,14
97,78,6,131,53,78,0,0,0,1,5,2,1,119,43,76,14
98,78,6,131,53,78,0,0,0,0,6,4,1,119,43,76,14
99,78,4,131,53,78,0,0,0,0,4,3,0,121,43,78,14
100,78,4,131,53,78,0,0,0,0,4,4,0,121,43,78,14
101,78,4,131,53,78,0,0,0,0,4,4,0,121,43,78,14
102,78,4,131,53,78,0,0,0,0,4,4,0,121,43,78,14
103,78,4,131,53,78,0,0,0,0,4,4,0,121,43,78,14
104,78,4,131,53,78,0,0,0,0,4,4,0,121,43,78,14
105,78,3,131,53,78,0,0,0,0,3,3,0,122,44,78,14
106,78,1,131,53,78,0,0,0,0,1,1,0,124,45,79,14
107,78,1,131,53,78,0,0,0,0,1,1,0,124,45,79,14
108,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,14
109,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,14
110,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,14
111,77,0,131,53,78,0,0,0,0,0,0,0,125,46,79,15
112,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,15
113,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,15
114,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,15
115,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,16
116,79,0,131,53,78,0,0,0,0,0,0,0,125,46,79,16
117,79,0,131,53,78,0,0,0,0,0,0,0,125,46,79,16
118,79,0,131,53,78,0,0,0,0,0,0,0,125,46,79,16
119,79,0,131,53,78,0,0,0,0,0,0,0,125,46,79,16
120,78,0,131,53,78,0,0,0,0,0,0,0,125,46,79,18
121,80,0,131,53,78,0,0,0,0,0,0,0,125,46,79,18
122,80,0,131,53,78,0,0,0,0,0,0,0,125,46,79,18
123,80,0,131,53,78,0,0,0,0,0,0,0,125,46,79,18
124,80,0,131,53,78,0,0,0,0,0,0,0,125,46,79,19
125,81,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
126,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
127,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
128,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
129,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
130,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
131,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
132,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,20
133,81,0,131,53,78,0,0,0,0,0,0,0,125,46,79,21
134,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,21
135,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,21
136,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,21
137,81,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
138,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
139,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
140,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
141,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
142,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
143,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
144,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
145,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
146,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
147,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
148,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
149,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
150,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
151,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
152,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
153,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,22
154,81,0,131,53,78,0,0,0,0,0,0,0,125,46,79,23
155,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,23
156,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,23
157,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,23
158,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,23
159,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,23
160,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,23
161,81,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
162,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
163,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
164,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
165,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
166,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
167,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
168,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
169,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
170,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
171,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
172,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
173,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
174,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
175,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
176,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
177,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
178,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
179,82,0,131,53,78,0,0,0,0,0,0,0,125,46,79,24
