
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,27,45,21,24,0,0,0,6,21,13,4,17,4,13,7
40,153,29,50,23,27,5,2,3,10,19,14,3,20,5,15,7
41,152,28,51,24,27,1,1,0,7,21,13,3,21,6,15,8
42,149,30,55,25,30,4,1,3,7,23,12,3,22,6,16,9
43,147,31,58,27,31,3,2,1,10,21,14,3,24,6,18,9
44,144,31,61,28,33,3,1,2,10,21,14,4,27,7,20,9
45,142,30,63,29,34,2,1,1,9,21,11,4,29,8,21,10
46,142,29,64,29,35,1,0,1,8,21,11,5,31,10,21,10
47,142,27,64,29,35,0,0,0,3,24,13,4,33,11,22,10
48,138,28,68,30,38,4,1,3,4,24,12,4,36,12,24,10
49,137,28,69,31,38,1,1,0,5,23,15,5,36,12,24,11
50,133,33,74,32,42,5,1,4,9,24,17,6,36,12,24,11
51,131,31,76,32,44,2,0,2,9,22,14,5,40,16,24,11
52,130,28,77,32,45,1,0,1,5,23,13,3,43,16,27,12
53,130,29,78,33,45,1,1,0,5,24,14,4,43,16,27,12
54,127,29,81,34,47,3,1,2,5,24,15,5,46,18,28,12
55,124,30,84,37,47,3,3,0,7,23,13,6,48,18,30,12
56,123,29,85,38,47,1,1,0,7,22,14,6,50,18,32,12
57,122,25,86,38,48,1,0,1,5,20,10,6,55,22,33,12
58,117,27,91,39,52,5,1,4,9,18,8,6,58,22,36,12
59,116,28,92,39,53,1,0,1,7,21,11,6,58,22,36,12
60,115,28,93,40,53,1,1,0,8,20,11,6,59,23,36,12
61,113,28,95,41,54,2,1,1,7,21,13,5,61,23,38,12
62,113,22,95,41,54,0,0,0,4,18,9,3,66,24,42,13
63,113,22,96,42,54,1,1,0,2,20,11,3,67,25,42,13
64,113,19,96,42,54,0,0,0,2,17,9,5,70,25,45,13
65,111,20,98,43,55,2,1,1,2,18,10,6,71,26,45,13
66,109,21,100,44,56,2,1,1,4,17,10,5,72,26,46,13
67,109,18,100,44,56,0,0,0,2,16,8,6,75,27,48,13
68,108,18,101,44,57,1,0,1,1,17,7,6,76,28,48,13
69,106,18,103,45,58,2,1,1,3,15,7,6,78,30,48,13
70,105,19,104,45,59,1,0,1,3,16,8,7,78,30,48,13
71,104,17,105,46,59,1,1,0,4,13,6,6,81,30,51,13
72,103,15,106,47,59,1,1,0,4,11,6,4,84,31,53,13
73,103,12,106,47,59,0,0,0,1,11,5,2,87,32,55,13
74,103,12,106,47,59,0,0,0,1,11,5,3,87,32,55,13
75,101,11,108,47,61,2,0,2,3,8,5,3,89,34,55,14
76,99,14,111,49,62,3,2,1,5,9,5,3,89,34,55,15
77,98,15,113,50,63,2,1,1,7,8,4,3,90,34,56,15
78,98,13,113,50,63,0,0,0,6,7,4,2,92,35,57,15
79,98,13,113,50,63,0,0,0,2,11,4,2,92,35,57,15
80,97,13,114,50,64,1,0,1,2,11,4,2,93,35,58,15
81,96,14,115,51,64,1,1,0,2,12,8,2,93,35,58,15
82,96,13,115,51,64,0,0,0,2,11,9,1,94,36,58,15
83,96,10,115,51,64,0,0,0,1,9,8,0,97,37,60,15
84,94,12,117,51,66,2,0,2,3,9,8,0,97,37,60,15
85,94,12,117,51,66,0,0,0,2,10,9,0,97,37,60,15
86,92,13,119,52,67,2,1,1,4,9,8,0,98,38,60,15
87,90,15,121,52,69,2,0,2,5,10,9,0,98,38,60,15
88,90,14,121,52,69,0,0,0,3,11,8,0,99,38,61,15
89,89,11,122,52,70,1,0,1,2,9,4,1,103,40,63,15
90,89,10,122,52,70,0,0,0,2,8,5,1,104,41,63,15
91,88,10,123,53,70,1,1,0,2,8,5,2,105,41,64,15
92,87,11,124,53,71,1,0,1,2,9,5,2,105,41,64,15
93,87,10,124,53,71,0,0,0,2,8,4,3,106,41,65,15
94,86,11,125,54,71,1,1,0,2,9,5,3,106,41,65,15
95,85,11,126,55,71,1,1,0,2,9,4,3,107,42,65,15
96,84,12,127,55,72,1,0,1,3,9,5,3,107,42,65,15
97,83,12,128,56,72,1,1,0,4,8,6,2,108,42,66,15
98,81,11,129,57,72,1,1,0,3,8,4,2,110,43,67,16
99,82,9,129,57,72,0,0,0,2,7,3,1,112,43,69,16
100,81,10,130,58,72,1,1,0,3,7,4,2,112,43,69,16
101,80,10,131,59,72,1,1,0,2,8,5,1,113,43,70,16
102,80,9,131,59,72,0,0,0,2,7,4,1,114,43,71,16
103,80,9,131,59,72,0,0,0,1,8,5,2,114,43,71,16
104,80,8,131,59,72,0,0,0,1,7,4,2,115,44,71,16
105,80,7,131,59,72,0,0,0,0,7,4,2,116,44,72,16
106,80,7,131,59,72,0,0,0,0,7,4,2,116,44,72,16
107,80,7,131,59,72,0,0,0,0,7,5,2,116,44,72,16
108,80,5,131,59,72,0,0,0,0,5,4,1,118,45,73,16
109,80,4,131,59,72,0,0,0,0,4,3,1,119,46,73,16
110,80,4,131,59,72,0,0,0,0,4,3,1,119,46,73,16
111,80,2,131,59,72,0,0,0,0,2,2,0,121,48,73,16
112,80,1,131,59,72,0,0,0,0,1,1,0,121,48,73,17
113,80,1,131,59,72,0,0,0,0,1,1,0,121,48,73,18
114,81,1,131,59,72,0,0,0,0,1,1,0,121,48,73,18
115,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
116,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
117,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
118,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
119,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
120,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
121,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
122,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
123,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
124,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
125,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
126,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
127,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
128,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
129,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
130,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
131,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
132,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
133,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
134,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
135,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
136,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
137,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
138,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
139,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
140,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
141,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
142,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
143,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
144,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
145,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
146,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,18
147,80,0,131,59,72,0,0,0,0,0,0,0,122,49,73,19
148,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,19
149,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,19
150,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
151,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
152,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
153,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
154,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
155,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
156,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
157,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
158,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
159,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
160,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
161,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
162,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
163,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
164,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
165,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
166,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
167,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,20
168,81,0,131,59,72,0,0,0,0,0,0,0,122,49,73,21
169,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,21
170,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,21
171,82,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
172,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
173,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
174,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
175,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
176,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
177,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
178,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
179,83,0,131,59,72,0,0,0,0,0,0,0,122,49,73,22
