
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,172,12,36,13,23,0,0,0,2,10,8,1,18,7,11,2
37,165,10,36,13,23,0,0,0,2,8,5,1,20,8,12,2
38,168,8,37,14,23,1,1,0,3,5,5,0,21,9,12,2
39,166,9,38,15,23,1,1,0,2,7,4,1,22,10,12,2
40,162,15,43,20,23,5,5,0,6,9,5,1,22,10,12,2
41,158,14,44,20,24,1,0,1,8,6,5,0,22,10,12,3
42,165,14,44,20,24,0,0,0,4,10,6,1,23,10,13,3
43,162,15,45,20,25,1,0,1,4,11,5,1,24,10,14,3
44,156,13,46,20,26,1,0,1,2,11,8,0,26,10,16,3
45,161,14,48,20,28,2,0,2,2,12,10,0,26,10,16,3
46,161,13,48,20,28,0,0,0,2,11,11,0,27,11,16,3
47,159,14,50,22,28,2,2,0,4,10,10,0,28,11,17,3
48,159,14,50,22,28,0,0,0,3,11,10,0,28,11,17,3
49,157,14,52,22,30,2,0,2,3,11,8,0,30,12,18,3
50,155,15,54,22,32,2,0,2,5,10,8,0,31,13,18,3
51,155,15,54,22,32,0,0,0,3,12,9,1,31,13,18,3
52,152,14,57,23,34,3,1,2,5,9,5,1,35,16,19,3
53,150,15,59,24,35,2,1,1,6,9,6,1,36,17,19,3
54,147,16,62,24,38,3,0,3,7,9,5,1,38,19,19,3
55,145,18,64,26,38,2,2,0,8,10,5,2,38,19,19,3
56,142,21,67,26,41,3,0,3,9,12,6,3,38,19,19,3
57,140,22,68,26,42,1,0,1,6,16,7,3,38,19,19,4
58,137,25,72,29,43,4,3,1,7,18,7,4,39,19,20,4
59,137,23,72,29,43,0,0,0,5,18,9,4,41,20,21,4
60,130,30,79,33,46,7,4,3,11,19,10,6,41,20,21,4
61,127,31,82,34,48,3,1,2,12,19,9,7,43,21,22,4
62,124,33,85,36,49,3,2,1,11,22,9,7,44,21,23,4
63,118,37,91,38,53,6,2,4,14,23,9,7,45,21,24,5
64,114,40,96,42,54,5,4,1,16,24,10,8,47,21,26,5
65,114,39,96,42,54,0,0,0,10,29,11,9,48,22,26,5
66,110,40,99,43,56,3,1,2,8,32,11,10,50,22,28,6
67,110,37,100,43,57,1,0,1,6,31,12,11,53,22,31,7
68,109,36,102,43,59,2,0,2,6,30,14,11,56,23,33,7
69,108,35,103,44,59,1,1,0,6,29,14,12,58,24,34,7
70,104,38,107,45,62,4,1,3,8,30,15,12,59,24,35,7
71,104,36,107,45,62,0,0,0,5,31,15,11,61,26,35,7
72,99,36,112,45,67,5,0,5,8,28,14,9,65,28,37,8
73,99,35,113,46,67,1,1,0,7,28,16,8,67,29,38,8
74,98,33,114,47,67,1,1,0,6,27,17,6,70,30,40,8
75,97,28,115,48,67,1,1,0,6,22,15,4,76,33,43,8
76,96,25,116,48,68,1,0,1,2,23,15,2,80,35,45,8
77,94,24,118,48,70,2,0,2,4,20,15,0,83,36,47,9
78,95,22,118,48,70,0,0,0,4,18,16,2,85,38,47,9
79,94,22,119,48,71,1,0,1,3,19,15,2,86,38,48,9
80,93,21,120,48,72,1,0,1,4,17,13,2,88,39,49,9
81,93,18,120,48,72,0,0,0,2,16,12,2,91,40,51,9
82,92,17,121,48,73,1,0,1,3,14,10,2,93,40,53,9
83,90,17,123,49,74,2,1,1,4,13,9,3,95,40,55,9
84,88,17,125,50,75,2,1,1,5,12,7,3,97,41,56,9
85,85,19,128,52,76,3,2,1,6,13,6,4,98,41,57,9
86,84,15,129,52,77,1,0,1,6,9,3,3,103,43,60,10
87,85,15,129,52,77,0,0,0,6,9,4,4,103,43,60,10
88,85,15,129,52,77,0,0,0,4,11,4,5,103,43,60,10
89,82,16,132,54,78,3,2,1,3,13,2,5,105,44,61,10
90,82,16,132,54,78,0,0,0,3,13,3,6,105,44,61,10
91,82,14,132,54,78,0,0,0,2,12,4,7,107,44,63,10
92,82,14,132,54,78,0,0,0,1,13,4,7,107,44,63,10
93,82,13,132,54,78,0,0,0,0,13,5,6,108,44,64,10
94,82,12,132,54,78,0,0,0,0,12,5,6,109,44,65,10
95,82,10,132,54,78,0,0,0,0,10,5,5,111,44,67,10
96,80,11,134,54,80,2,0,2,2,9,5,4,112,45,67,10
97,80,11,134,54,80,0,0,0,2,9,5,4,112,45,67,10
98,79,10,135,54,81,1,0,1,2,8,4,3,114,46,68,11
99,79,7,136,55,81,1,1,0,2,5,2,1,118,48,70,11
100,79,7,136,55,81,0,0,0,2,5,2,2,118,48,70,12
101,80,6,136,55,81,0,0,0,1,5,1,3,119,49,70,12
102,79,6,137,55,82,1,0,1,2,4,1,2,120,50,70,12
103,79,5,137,55,82,0,0,0,1,4,0,3,121,50,71,12
104,79,5,137,55,82,0,0,0,1,4,0,3,121,50,71,12
105,79,5,137,55,82,0,0,0,1,4,0,4,121,50,71,12
106,78,6,138,55,83,1,0,1,1,5,0,4,121,50,71,12
107,78,6,138,55,83,0,0,0,1,5,0,4,121,50,71,12
108,78,5,138,55,83,0,0,0,1,4,0,4,122,50,72,12
109,78,4,138,55,83,0,0,0,0,4,0,3,123,50,73,12
110,78,4,138,55,83,0,0,0,0,4,0,3,123,50,73,12
111,78,3,138,55,83,0,0,0,0,3,1,2,124,50,74,12
112,78,3,138,55,83,0,0,0,0,3,1,2,124,50,74,12
113,78,2,138,55,83,0,0,0,0,2,1,1,125,51,74,12
114,76,4,140,57,83,2,2,0,2,2,1,1,125,51,74,12
115,76,4,140,57,83,0,0,0,2,2,1,1,125,51,74,12
116,76,3,140,57,83,0,0,0,2,1,1,0,126,51,75,12
117,76,3,140,57,83,0,0,0,1,2,1,0,126,51,75,12
118,76,3,140,57,83,0,0,0,0,3,1,0,126,51,75,12
119,76,2,140,57,83,0,0,0,0,2,1,0,127,51,76,12
120,76,2,140,57,83,0,0,0,0,2,2,0,127,51,76,12
121,75,3,141,57,84,1,0,1,1,2,2,0,127,51,76,12
122,75,3,141,57,84,0,0,0,1,2,2,0,127,51,76,12
123,75,3,141,57,84,0,0,0,0,3,2,0,127,51,76,12
124,75,3,141,57,84,0,0,0,0,3,2,0,127,51,76,12
125,75,3,141,57,84,0,0,0,0,3,2,1,127,51,76,12
126,74,3,141,57,84,0,0,0,0,3,2,1,127,51,76,13
127,75,2,141,57,84,0,0,0,0,2,1,1,128,52,76,13
128,75,1,141,57,84,0,0,0,0,1,0,1,129,53,76,13
129,75,1,141,57,84,0,0,0,0,1,0,1,129,53,76,13
130,75,1,141,57,84,0,0,0,0,1,0,1,129,53,76,13
131,75,1,141,57,84,0,0,0,0,1,0,1,129,53,76,13
132,75,1,141,57,84,0,0,0,0,1,0,1,129,53,76,13
133,75,0,141,57,84,0,0,0,0,0,0,0,130,53,77,13
134,75,0,141,57,84,0,0,0,0,0,0,0,130,53,77,13
135,74,0,141,57,84,0,0,0,0,0,0,0,130,53,77,14
136,75,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
137,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
138,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
139,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
140,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
141,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
142,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
143,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
144,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
145,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
146,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
147,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,15
148,75,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
149,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
150,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
151,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
152,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
153,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
154,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
155,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
156,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
157,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
158,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
159,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
160,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,16
161,76,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
162,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
163,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
164,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
165,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
166,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
167,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
168,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
169,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
170,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
171,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
172,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
173,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
174,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,17
175,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,18
176,77,0,141,57,84,0,0,0,0,0,0,0,130,53,77,19
177,78,0,141,57,84,0,0,0,0,0,0,0,130,53,77,19
178,78,0,141,57,84,0,0,0,0,0,0,0,130,53,77,19
179,78,0,141,57,84,0,0,0,0,0,0,0,130,53,77,19
