
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,143,31,58,25,33,0,0,0,8,23,12,6,25,11,14,2
36,141,31,60,26,34,2,1,1,5,26,13,6,27,12,15,3
37,137,35,64,29,35,4,3,1,7,28,15,6,27,12,15,4
38,135,36,67,29,38,3,0,3,7,29,18,6,29,13,16,4
39,129,41,73,32,41,6,3,3,13,28,19,6,30,13,17,4
40,127,37,75,33,42,2,1,1,12,25,16,6,36,17,19,4
41,125,38,77,34,43,2,1,1,12,26,15,6,36,17,19,5
42,124,36,78,34,44,1,0,1,6,30,17,4,39,17,22,6
43,123,34,80,35,45,2,1,1,5,29,15,4,43,18,25,6
44,121,33,82,36,46,2,1,1,6,27,17,6,46,20,26,6
45,118,35,85,37,48,3,1,2,6,29,17,8,47,21,26,6
46,117,31,86,38,48,1,1,0,7,24,14,7,52,22,30,6
47,115,31,88,39,49,2,1,1,6,25,13,9,54,24,30,6
48,115,28,88,39,49,0,0,0,4,24,11,8,57,25,32,7
49,114,30,90,41,49,2,2,0,3,27,14,8,57,25,32,7
50,110,31,94,41,53,4,0,4,7,24,12,9,60,26,34,7
51,110,29,94,41,53,0,0,0,6,23,13,9,62,28,34,7
52,108,24,96,42,54,2,1,1,7,17,9,6,69,31,38,7
53,108,21,96,42,54,0,0,0,5,16,9,4,72,32,40,7
54,105,23,99,45,54,3,3,0,4,19,9,4,73,33,40,7
55,103,22,101,45,56,2,0,2,6,16,10,2,76,33,43,7
56,100,25,104,47,57,3,2,1,6,19,11,5,76,33,43,7
57,99,23,105,47,58,1,0,1,6,17,8,5,79,35,44,7
58,98,22,106,47,59,1,0,1,3,19,9,5,81,36,45,7
59,95,22,109,49,60,3,2,1,6,16,7,5,84,38,46,7
60,94,23,110,50,60,1,1,0,6,17,9,7,84,38,46,7
61,93,23,111,50,61,1,0,1,4,19,8,7,85,38,47,7
62,91,24,113,51,62,2,1,1,5,19,8,7,86,39,47,7
63,88,25,116,53,63,3,2,1,5,20,8,8,88,40,48,7
64,86,22,118,55,63,2,2,0,7,15,6,6,92,41,51,8
65,87,22,118,55,63,0,0,0,6,16,8,7,92,41,51,8
66,87,19,118,55,63,0,0,0,3,16,6,6,95,43,52,8
67,86,19,119,55,64,1,0,1,3,16,7,5,96,43,53,8
68,86,16,119,55,64,0,0,0,1,15,9,3,99,44,55,8
69,83,18,121,55,66,2,0,2,2,16,9,4,99,44,55,9
70,83,18,122,55,67,1,0,1,3,15,10,4,100,45,55,9
71,83,15,122,55,67,0,0,0,3,12,9,3,103,46,57,9
72,81,16,124,55,69,2,0,2,4,12,9,2,104,46,58,9
73,81,13,124,55,69,0,0,0,3,10,7,1,107,48,59,9
74,80,14,125,55,70,1,0,1,3,11,7,2,107,48,59,9
75,79,14,126,56,70,1,1,0,4,10,6,3,108,49,59,9
76,79,11,126,56,70,0,0,0,2,9,4,3,111,51,60,9
77,79,10,126,56,70,0,0,0,2,8,4,2,112,51,61,9
78,78,9,127,56,71,1,0,1,2,7,4,2,114,53,61,9
79,76,10,129,57,72,2,1,1,3,7,3,2,115,53,62,9
80,75,11,130,57,73,1,0,1,3,8,3,3,115,53,62,9
81,73,13,132,59,73,2,2,0,5,8,4,3,115,53,62,9
82,73,12,132,59,73,0,0,0,4,8,4,3,116,53,63,9
83,73,10,132,59,73,0,0,0,2,8,3,2,117,53,64,10
84,74,9,132,59,73,0,0,0,1,8,3,2,118,53,65,10
85,73,10,133,60,73,1,1,0,1,9,5,2,118,53,65,10
86,73,8,133,60,73,0,0,0,1,7,3,3,120,53,67,10
87,72,9,134,61,73,1,1,0,2,7,4,3,120,53,67,10
88,72,8,134,61,73,0,0,0,2,6,4,2,121,53,68,10
89,72,8,134,61,73,0,0,0,1,7,4,2,121,53,68,10
90,72,7,134,61,73,0,0,0,0,7,4,1,122,53,69,10
91,72,7,134,61,73,0,0,0,0,7,4,2,122,53,69,10
92,72,6,134,61,73,0,0,0,0,6,4,2,123,54,69,10
93,72,4,134,61,73,0,0,0,0,4,2,2,125,54,71,10
94,72,3,134,61,73,0,0,0,0,3,2,1,126,55,71,10
95,71,2,134,61,73,0,0,0,0,2,1,1,127,56,71,11
96,71,2,134,61,73,0,0,0,0,2,1,1,127,56,71,12
97,72,2,134,61,73,0,0,0,0,2,1,1,127,56,71,12
98,72,2,134,61,73,0,0,0,0,2,1,1,127,56,71,12
99,72,1,134,61,73,0,0,0,0,1,1,0,128,57,71,12
100,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
101,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
102,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
103,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
104,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
105,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
106,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
107,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
108,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
109,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
110,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
111,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
112,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
113,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
114,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
115,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
116,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
117,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
118,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
119,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
120,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
121,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
122,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
123,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
124,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
125,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
126,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,12
127,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
128,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
129,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
130,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
131,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
132,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
133,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
134,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
135,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
136,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
137,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
138,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
139,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
140,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
141,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
142,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
143,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
144,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
145,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
146,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
147,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
148,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
149,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
150,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,13
151,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
152,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
153,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
154,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
155,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
156,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
157,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
158,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,14
159,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,15
160,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,15
161,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,15
162,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,15
163,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,15
164,73,0,134,61,73,0,0,0,0,0,0,0,129,58,71,15
165,72,0,134,61,73,0,0,0,0,0,0,0,129,58,71,17
166,74,0,134,61,73,0,0,0,0,0,0,0,129,58,71,17
167,74,0,134,61,73,0,0,0,0,0,0,0,129,58,71,17
168,74,0,134,61,73,0,0,0,0,0,0,0,129,58,71,17
169,74,0,134,61,73,0,0,0,0,0,0,0,129,58,71,17
170,74,0,134,61,73,0,0,0,0,0,0,0,129,58,71,17
171,74,0,134,61,73,0,0,0,0,0,0,0,129,58,71,18
172,75,0,134,61,73,0,0,0,0,0,0,0,129,58,71,18
173,75,0,134,61,73,0,0,0,0,0,0,0,129,58,71,18
174,75,0,134,61,73,0,0,0,0,0,0,0,129,58,71,18
175,75,0,134,61,73,0,0,0,0,0,0,0,129,58,71,18
176,75,0,134,61,73,0,0,0,0,0,0,0,129,58,71,18
177,75,0,134,61,73,0,0,0,0,0,0,0,129,58,71,19
178,76,0,134,61,73,0,0,0,0,0,0,0,129,58,71,19
179,76,0,134,61,73,0,0,0,0,0,0,0,129,58,71,19
