
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,143,28,60,26,34,1,0,1,5,23,12,4,29,11,18,5
38,137,33,66,29,37,6,3,3,8,25,14,4,30,11,19,5
39,133,36,70,31,39,4,2,2,10,26,14,7,31,12,19,5
40,131,34,72,32,40,2,1,1,11,23,15,5,35,14,21,5
41,126,38,77,34,43,5,2,3,13,25,14,7,36,14,22,5
42,122,40,81,35,46,4,1,3,11,29,14,6,38,15,23,5
43,119,40,84,37,47,3,2,1,13,27,12,8,41,16,25,5
44,113,42,90,41,49,6,4,2,14,28,13,9,45,18,27,5
45,111,44,92,42,50,2,1,1,14,30,14,9,45,18,27,5
46,109,43,94,43,51,2,1,1,12,31,15,10,48,20,28,5
47,105,43,98,44,54,4,1,3,11,32,15,8,52,21,31,5
48,102,43,101,46,55,3,2,1,9,34,14,10,55,23,32,5
49,102,40,101,46,55,0,0,0,7,33,18,8,57,23,34,6
50,98,44,106,46,60,5,0,5,8,36,21,9,58,24,34,6
51,91,47,113,49,64,7,3,4,13,34,21,7,61,25,36,7
52,89,43,115,49,66,2,0,2,13,30,20,6,67,28,39,8
53,88,44,117,50,67,2,1,1,10,34,20,7,68,29,39,8
54,87,40,118,50,68,1,0,1,4,36,17,7,73,31,42,8
55,85,40,120,52,68,2,2,0,5,35,20,7,75,31,44,8
56,83,39,122,54,68,2,2,0,6,33,25,6,78,31,47,8
57,83,35,122,54,68,0,0,0,3,32,22,6,82,34,48,8
58,82,31,123,55,68,1,1,0,4,27,18,6,87,38,49,8
59,79,32,126,57,69,3,2,1,5,27,18,7,89,38,51,8
60,76,30,128,58,70,2,1,1,6,24,15,6,93,40,53,9
61,76,29,129,59,70,1,1,0,5,24,16,5,95,41,54,9
62,73,30,132,61,71,3,2,1,6,24,15,5,97,41,56,9
63,70,28,135,63,72,3,2,1,8,20,12,5,102,43,59,9
64,69,22,136,63,73,1,0,1,5,17,8,4,109,44,65,9
65,67,22,138,63,75,2,0,2,6,16,7,4,110,44,66,10
66,68,21,138,63,75,0,0,0,6,15,10,4,111,44,67,10
67,66,20,140,63,77,2,0,2,5,15,9,3,114,46,68,10
68,66,20,140,63,77,0,0,0,4,16,9,3,114,46,68,10
69,66,17,140,63,77,0,0,0,2,15,9,3,116,48,68,11
70,65,17,142,64,78,2,1,1,3,14,8,3,117,49,68,12
71,66,15,142,64,78,0,0,0,2,13,8,3,119,50,69,12
72,66,14,142,64,78,0,0,0,1,13,7,4,120,51,69,12
73,66,14,142,64,78,0,0,0,0,14,8,4,120,51,69,12
74,66,11,142,64,78,0,0,0,0,11,7,3,123,52,71,12
75,66,10,142,64,78,0,0,0,0,10,7,3,124,53,71,12
76,65,11,143,65,78,1,1,0,1,10,7,3,124,53,71,13
77,64,10,145,66,79,2,1,1,3,7,4,3,127,55,72,13
78,64,9,145,66,79,0,0,0,2,7,4,2,128,55,73,13
79,63,8,146,66,80,1,0,1,3,5,3,1,130,55,75,13
80,63,7,146,66,80,0,0,0,2,5,4,0,131,55,76,13
81,63,6,146,66,80,0,0,0,0,6,3,0,132,55,77,13
82,63,5,146,66,80,0,0,0,0,5,2,1,133,56,77,13
83,63,4,146,66,80,0,0,0,0,4,2,2,134,56,78,13
84,63,4,146,66,80,0,0,0,0,4,2,2,134,56,78,13
85,63,4,146,66,80,0,0,0,0,4,2,2,134,56,78,13
86,63,4,146,66,80,0,0,0,0,4,2,2,134,56,78,13
87,63,4,146,66,80,0,0,0,0,4,2,2,134,56,78,13
88,63,3,146,66,80,0,0,0,0,3,1,2,135,57,78,13
89,61,5,148,67,81,2,1,1,2,3,1,2,135,57,78,13
90,60,5,149,67,82,1,0,1,3,2,1,1,136,57,79,13
91,60,3,149,67,82,0,0,0,2,1,0,0,138,58,80,13
92,60,3,149,67,82,0,0,0,1,2,0,0,138,58,80,13
93,60,3,149,67,82,0,0,0,1,2,0,1,138,58,80,13
94,60,3,149,67,82,0,0,0,0,3,1,1,138,58,80,13
95,60,3,149,67,82,0,0,0,0,3,1,1,138,58,80,13
96,60,3,149,67,82,0,0,0,0,3,2,1,138,58,80,13
97,60,3,149,67,82,0,0,0,0,3,2,1,138,58,80,13
98,60,2,149,67,82,0,0,0,0,2,1,1,138,58,80,14
99,60,3,150,68,82,1,1,0,1,2,1,1,138,58,80,14
100,60,3,150,68,82,0,0,0,1,2,1,1,138,58,80,14
101,60,2,150,68,82,0,0,0,1,1,1,0,139,58,81,14
102,60,2,150,68,82,0,0,0,1,1,1,0,139,58,81,14
103,60,2,150,68,82,0,0,0,0,2,1,0,139,58,81,14
104,60,1,150,68,82,0,0,0,0,1,0,0,140,58,82,14
105,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
106,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
107,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
108,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
109,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
110,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
111,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
112,60,1,150,68,82,0,0,0,0,1,1,0,140,58,82,14
113,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,14
114,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,14
115,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,14
116,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,14
117,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,14
118,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,14
119,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,14
120,60,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
121,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
122,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
123,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
124,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
125,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
126,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
127,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
128,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,15
129,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
130,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
131,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
132,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
133,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
134,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
135,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
136,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
137,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
138,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
139,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
140,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
141,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
142,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
143,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
144,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
145,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
146,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
147,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
148,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,16
149,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,17
150,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,17
151,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
152,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
153,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
154,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
155,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
156,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
157,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
158,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
159,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
160,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
161,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
162,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
163,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
164,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
165,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
166,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
167,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
168,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
169,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
170,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
171,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
172,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
173,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
174,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
175,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
176,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
177,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
178,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
179,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
