
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,150,18,50,22,28,1,0,1,3,15,9,3,32,16,16,3
70,146,22,54,24,30,4,2,2,7,15,11,3,32,16,16,3
71,143,23,56,24,32,2,0,2,7,16,11,3,33,16,17,4
72,140,25,60,25,35,4,1,3,10,15,10,2,35,18,17,4
73,139,25,61,25,36,1,0,1,7,18,10,3,36,19,17,4
74,137,26,63,25,38,2,0,2,9,17,10,3,37,19,18,4
75,135,28,65,26,39,2,1,1,8,20,14,3,37,19,18,4
76,132,26,68,27,41,3,1,2,8,18,11,1,42,21,21,4
77,130,26,70,29,41,2,2,0,8,18,11,2,44,21,23,4
78,130,24,70,29,41,0,0,0,7,17,11,3,46,21,25,4
79,128,25,72,29,43,2,0,2,6,19,12,3,47,21,26,4
80,127,26,73,29,44,1,0,1,3,23,13,3,47,21,26,4
81,127,24,73,29,44,0,0,0,2,22,14,3,49,22,27,4
82,123,26,77,31,46,4,2,2,5,21,14,5,50,23,27,5
83,123,24,78,32,46,1,1,0,6,18,12,5,53,23,30,5
84,120,27,81,32,49,3,0,3,8,19,13,5,53,23,30,5
85,116,28,85,35,50,4,3,1,9,19,11,4,56,23,33,5
86,115,26,86,35,51,1,0,1,7,19,10,3,59,24,35,5
87,108,31,93,40,53,7,5,2,11,20,11,3,61,24,37,5
88,107,31,94,41,53,1,1,0,10,21,13,3,62,24,38,5
89,104,31,97,42,55,3,1,2,11,20,13,3,65,26,39,5
90,103,28,98,43,55,1,1,0,9,19,13,1,69,28,41,5
91,103,27,98,43,55,0,0,0,5,22,12,3,70,28,42,5
92,102,27,99,43,56,1,0,1,2,25,13,4,71,28,43,5
93,101,28,100,43,57,1,0,1,2,26,15,6,71,28,43,5
94,101,27,100,43,57,0,0,0,2,25,17,7,72,28,44,5
95,100,25,101,43,58,1,0,1,2,23,14,8,75,31,44,5
96,100,22,101,43,58,0,0,0,1,21,11,8,78,31,47,5
97,99,20,102,44,58,1,1,0,2,18,10,7,81,33,48,5
98,98,19,103,44,59,1,0,1,3,16,9,7,83,33,50,5
99,96,19,105,45,60,2,1,1,4,15,9,5,85,34,51,5
100,96,16,105,45,60,0,0,0,3,13,7,4,88,36,52,5
101,94,14,107,46,61,2,1,1,3,11,6,2,92,39,53,5
102,91,13,110,46,64,3,0,3,6,7,3,2,96,41,55,5
103,89,14,112,47,65,2,1,1,6,8,5,1,97,42,55,5
104,87,16,114,48,66,2,1,1,7,9,5,1,97,42,55,5
105,86,16,115,49,66,1,1,0,5,11,5,2,98,42,56,5
106,83,17,117,50,67,2,1,1,4,13,4,3,99,42,57,6
107,83,18,118,51,67,1,1,0,4,14,7,3,99,42,57,6
108,83,18,118,51,67,0,0,0,2,16,9,4,99,42,57,6
109,82,18,119,51,68,1,0,1,1,17,8,5,100,42,58,6
110,80,19,121,53,68,2,2,0,3,16,9,5,101,42,59,6
111,80,17,121,53,68,0,0,0,3,14,8,6,103,43,60,6
112,80,17,121,53,68,0,0,0,3,14,8,6,103,43,60,6
113,80,15,121,53,68,0,0,0,1,14,7,5,105,44,61,6
114,78,16,123,55,68,2,2,0,2,14,7,4,106,44,62,6
115,77,14,124,55,69,1,0,1,3,11,6,4,109,46,63,6
116,77,11,124,55,69,0,0,0,3,8,5,3,112,47,65,6
117,77,10,124,55,69,0,0,0,3,7,5,2,113,47,66,6
118,76,9,125,56,69,1,1,0,2,7,4,1,115,48,67,6
119,76,7,125,56,69,0,0,0,1,6,3,0,117,50,67,6
120,76,7,125,56,69,0,0,0,1,6,5,0,117,50,67,6
121,76,7,125,56,69,0,0,0,0,7,6,0,117,50,67,6
122,75,8,126,56,70,1,0,1,1,7,6,0,117,50,67,6
123,75,5,126,56,70,0,0,0,1,4,4,0,119,51,68,7
124,76,4,126,56,70,0,0,0,1,3,3,0,120,52,68,7
125,75,5,127,56,71,1,0,1,2,3,3,0,120,52,68,7
126,73,6,128,57,71,1,1,0,2,4,3,0,120,52,68,8
127,74,6,128,57,71,0,0,0,2,4,3,0,120,52,68,8
128,73,6,129,57,72,1,0,1,2,4,3,0,121,53,68,8
129,73,5,129,57,72,0,0,0,1,4,2,0,122,53,69,8
130,73,5,129,57,72,0,0,0,1,4,2,1,122,53,69,9
131,74,4,129,57,72,0,0,0,1,3,2,1,123,54,69,9
132,72,6,131,59,72,2,2,0,2,4,2,1,123,54,69,9
133,72,6,131,59,72,0,0,0,2,4,2,1,123,54,69,9
134,72,6,131,59,72,0,0,0,1,5,3,1,123,54,69,9
135,72,6,131,59,72,0,0,0,0,6,3,1,123,54,69,9
136,71,6,132,59,73,1,0,1,1,5,3,1,124,54,70,9
137,71,6,132,59,73,0,0,0,1,5,4,1,124,54,70,9
138,71,5,132,59,73,0,0,0,1,4,4,0,125,54,71,9
139,71,4,132,59,73,0,0,0,1,3,3,0,126,55,71,9
140,71,4,132,59,73,0,0,0,0,4,3,0,126,55,71,9
141,70,4,132,59,73,0,0,0,0,4,3,0,126,55,71,10
142,71,3,132,59,73,0,0,0,0,3,3,0,127,55,72,10
143,70,4,133,60,73,1,1,0,1,3,3,0,127,55,72,10
144,70,3,133,60,73,0,0,0,1,2,2,0,128,56,72,10
145,70,2,133,60,73,0,0,0,1,1,1,0,129,57,72,11
146,71,2,133,60,73,0,0,0,0,2,1,0,129,57,72,11
147,71,2,133,60,73,0,0,0,0,2,1,0,129,57,72,11
148,71,2,133,60,73,0,0,0,0,2,2,0,129,57,72,11
149,71,2,133,60,73,0,0,0,0,2,2,0,129,57,72,11
150,71,1,133,60,73,0,0,0,0,1,1,0,130,57,73,11
151,71,1,133,60,73,0,0,0,0,1,1,0,130,57,73,11
152,71,1,133,60,73,0,0,0,0,1,1,0,130,57,73,11
153,71,1,133,60,73,0,0,0,0,1,1,0,130,57,73,11
154,71,1,133,60,73,0,0,0,0,1,1,0,130,57,73,11
155,71,1,133,60,73,0,0,0,0,1,1,0,130,57,73,11
156,71,0,133,60,73,0,0,0,0,0,0,0,131,58,73,11
157,71,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
158,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
159,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
160,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
161,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
162,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
163,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
164,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
165,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
166,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
167,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,12
168,71,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
169,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
170,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
171,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
172,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
173,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
174,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
175,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
176,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
177,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
178,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
179,72,0,133,60,73,0,0,0,0,0,0,0,131,58,73,13
