
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
120,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
121,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
122,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
123,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
124,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
125,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
126,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
127,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
128,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
129,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
130,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,21
131,74,0,142,65,77,0,0,0,0,0,0,0,131,52,79,22
132,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,22
133,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,22
134,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,22
135,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,22
136,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,22
137,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,23
138,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,23
139,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,23
140,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,23
141,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,23
142,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,23
143,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,23
144,75,0,142,65,77,0,0,0,0,0,0,0,131,52,79,24
145,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,24
146,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,24
147,76,0,142,65,77,0,0,0,0,0,0,0,131,52,79,25
148,77,0,142,65,77,0,0,0,0,0,0,0,131,52,79,25
149,77,0,142,65,77,0,0,0,0,0,0,0,131,52,79,25
150,77,0,142,65,77,0,0,0,0,0,0,0,131,52,79,25
151,77,0,142,65,77,0,0,0,0,0,0,0,131,52,79,25
152,77,0,142,65,77,0,0,0,0,0,0,0,131,52,79,26
153,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,26
154,77,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
155,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
156,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
157,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
158,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
159,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
160,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
161,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
162,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
163,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
164,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
165,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
166,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
167,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
168,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
169,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
170,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
171,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
172,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
173,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
174,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
175,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
176,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
177,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
178,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
179,78,0,142,65,77,0,0,0,0,0,0,0,131,52,79,27
