
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,7,30,12,18,1,0,1,2,5,2,0,18,6,12,4
40,174,8,30,12,18,0,0,0,2,6,4,0,18,6,12,4
41,171,10,30,12,18,0,0,0,3,7,4,2,18,6,12,4
42,170,10,31,13,18,1,1,0,2,8,3,2,19,6,13,4
43,167,11,32,14,18,1,1,0,2,9,4,1,20,7,13,5
44,168,11,32,14,18,0,0,0,3,8,5,2,20,7,13,5
45,169,12,34,15,19,2,1,1,6,6,5,1,21,7,14,5
46,172,10,34,15,19,0,0,0,2,8,4,2,21,7,14,5
47,169,9,35,15,20,1,0,1,3,6,3,1,21,7,14,6
48,166,11,35,15,20,0,0,0,1,10,5,2,23,8,15,6
49,164,12,36,16,20,1,1,0,2,10,5,2,24,9,15,6
50,167,10,37,16,21,1,0,1,3,7,4,2,24,9,15,6
51,166,11,38,16,22,1,0,1,4,7,5,2,24,9,15,6
52,166,9,38,16,22,0,0,0,2,7,4,1,26,10,16,6
53,165,9,39,16,23,1,0,1,2,7,3,1,27,10,17,6
54,163,11,41,18,23,2,2,0,4,7,4,2,27,10,17,6
55,162,12,42,18,24,1,0,1,4,8,5,2,27,10,17,6
56,161,11,43,18,25,1,0,1,3,8,3,2,29,12,17,6
57,159,13,45,19,26,2,1,1,3,10,4,2,29,12,17,6
58,159,12,45,19,26,0,0,0,3,9,6,1,30,13,17,6
59,158,12,46,20,26,1,1,0,2,10,5,3,31,13,18,6
60,156,14,48,21,27,2,1,1,4,10,5,3,31,13,18,6
61,153,17,51,22,29,3,1,2,6,11,7,3,31,13,18,6
62,152,15,52,22,30,1,0,1,5,10,6,2,33,14,19,7
63,152,15,53,23,30,1,1,0,6,9,6,2,34,14,20,7
64,151,16,54,23,31,1,0,1,5,11,6,3,34,14,20,7
65,151,14,54,23,31,0,0,0,3,11,4,3,35,14,21,8
66,151,13,55,23,32,1,0,1,1,12,4,3,37,16,21,8
67,151,11,55,23,32,0,0,0,1,10,5,2,39,16,23,8
68,150,11,56,24,32,1,1,0,2,9,5,4,39,16,23,9
69,150,11,57,25,32,1,1,0,3,8,4,4,40,16,24,9
70,149,12,58,25,33,1,0,1,3,9,4,4,40,16,24,9
71,148,12,59,25,34,1,0,1,3,9,3,4,41,16,25,9
72,147,12,60,26,34,1,1,0,2,10,4,3,42,16,26,9
73,145,14,62,26,36,2,0,2,4,10,5,3,42,16,26,9
74,145,13,62,26,36,0,0,0,4,9,5,4,43,17,26,9
75,145,11,62,26,36,0,0,0,3,8,4,3,45,17,28,9
76,144,9,63,27,36,1,1,0,3,6,3,1,48,18,30,9
77,144,9,63,27,36,0,0,0,1,8,3,2,48,18,30,9
78,142,11,65,27,38,2,0,2,3,8,4,2,48,18,30,9
79,140,13,67,28,39,2,1,1,5,8,6,2,48,18,30,9
80,140,12,67,28,39,0,0,0,4,8,5,2,49,18,31,9
81,139,12,68,28,40,1,0,1,5,7,4,2,50,19,31,9
82,138,11,69,29,40,1,1,0,3,8,4,1,52,20,32,9
83,137,12,70,29,41,1,0,1,3,9,4,1,52,20,32,9
84,137,12,70,29,41,0,0,0,3,9,7,1,52,20,32,9
85,137,11,70,29,41,0,0,0,1,10,8,0,53,20,33,9
86,136,11,71,30,41,1,1,0,2,9,7,0,54,21,33,9
87,136,8,71,30,41,0,0,0,1,7,6,0,56,21,35,10
88,134,11,74,31,43,3,1,2,4,7,6,0,56,21,35,10
89,133,12,75,32,43,1,1,0,4,8,7,0,56,21,35,10
90,133,11,75,32,43,0,0,0,3,8,6,0,57,22,35,10
91,132,12,76,32,44,1,0,1,2,10,7,0,57,22,35,10
92,130,11,78,33,45,2,1,1,3,8,5,0,60,22,38,10
93,129,12,79,33,46,1,0,1,3,9,7,0,60,22,38,10
94,129,12,79,33,46,0,0,0,3,9,7,1,60,22,38,10
95,128,11,80,33,47,1,0,1,4,7,6,1,62,23,39,10
96,128,11,80,33,47,0,0,0,1,10,6,1,62,23,39,10
97,126,12,82,34,48,2,1,1,3,9,5,1,63,23,40,10
98,125,13,83,35,48,1,1,0,3,10,6,3,63,23,40,10
99,125,12,83,35,48,0,0,0,3,9,5,3,64,24,40,10
100,125,11,83,35,48,0,0,0,3,8,5,3,65,24,41,10
101,125,9,83,35,48,0,0,0,0,9,3,3,67,25,42,11
102,125,9,84,35,49,1,0,1,1,8,3,2,68,26,42,12
103,126,8,84,35,49,0,0,0,1,7,5,2,69,26,43,12
104,126,8,84,35,49,0,0,0,0,8,5,2,69,26,43,12
105,125,9,85,35,50,1,0,1,1,8,5,2,69,26,43,12
106,125,6,85,35,50,0,0,0,1,5,4,1,72,27,45,13
107,126,6,85,35,50,0,0,0,1,5,4,1,72,27,45,13
108,126,5,85,35,50,0,0,0,1,4,3,1,73,27,46,13
109,124,6,86,35,51,1,0,1,1,5,3,1,73,27,46,14
110,125,6,86,35,51,0,0,0,1,5,3,1,73,27,46,14
111,124,3,86,35,51,0,0,0,1,2,0,2,76,29,47,15
112,125,3,86,35,51,0,0,0,0,3,0,2,76,29,47,15
113,125,3,86,35,51,0,0,0,0,3,0,2,76,29,47,15
114,125,2,86,35,51,0,0,0,0,2,1,1,77,29,48,15
115,125,2,86,35,51,0,0,0,0,2,1,1,77,29,48,15
116,125,2,86,35,51,0,0,0,0,2,1,1,77,29,48,16
117,125,2,86,35,51,0,0,0,0,2,1,1,77,29,48,17
118,126,2,86,35,51,0,0,0,0,2,1,1,77,29,48,17
119,126,1,86,35,51,0,0,0,0,1,1,0,78,29,49,17
120,125,1,86,35,51,0,0,0,0,1,1,0,78,29,49,18
121,126,1,86,35,51,0,0,0,0,1,1,0,78,29,49,18
122,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
123,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
124,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
125,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
126,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
127,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
128,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
129,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
130,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
131,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
132,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
133,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
134,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
135,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
136,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
137,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
138,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
139,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
140,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
141,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
142,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
143,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
144,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
145,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
146,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,18
147,125,0,86,35,51,0,0,0,0,0,0,0,79,29,50,19
148,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,19
149,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,19
150,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,19
151,125,0,86,35,51,0,0,0,0,0,0,0,79,29,50,20
152,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,20
153,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,20
154,125,0,86,35,51,0,0,0,0,0,0,0,79,29,50,21
155,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,21
156,125,0,86,35,51,0,0,0,0,0,0,0,79,29,50,22
157,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,22
158,125,0,86,35,51,0,0,0,0,0,0,0,79,29,50,23
159,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,23
160,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,23
161,126,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
162,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
163,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
164,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
165,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
166,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
167,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
168,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
169,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
170,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
171,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,24
172,125,0,86,35,51,0,0,0,0,0,0,0,79,29,50,26
173,127,0,86,35,51,0,0,0,0,0,0,0,79,29,50,27
174,128,0,86,35,51,0,0,0,0,0,0,0,79,29,50,27
175,128,0,86,35,51,0,0,0,0,0,0,0,79,29,50,27
176,128,0,86,35,51,0,0,0,0,0,0,0,79,29,50,27
177,128,0,86,35,51,0,0,0,0,0,0,0,79,29,50,27
178,128,0,86,35,51,0,0,0,0,0,0,0,79,29,50,27
179,128,0,86,35,51,0,0,0,0,0,0,0,79,29,50,27
