
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,102,1,110,41,69,0,0,0,0,1,1,0,97,36,61,15
120,102,1,110,41,69,0,0,0,0,1,1,0,97,36,61,15
121,102,1,110,41,69,0,0,0,0,1,1,0,97,36,61,15
122,101,2,111,41,70,1,0,1,1,1,1,0,97,36,61,15
123,101,2,111,41,70,0,0,0,1,1,1,0,97,36,61,15
124,101,1,111,41,70,0,0,0,1,0,0,0,98,37,61,15
125,101,1,111,41,70,0,0,0,0,1,0,0,98,37,61,15
126,101,1,111,41,70,0,0,0,0,1,0,0,98,37,61,15
127,101,1,111,41,70,0,0,0,0,1,0,1,98,37,61,15
128,101,1,111,41,70,0,0,0,0,1,0,1,98,37,61,15
129,101,1,111,41,70,0,0,0,0,1,0,1,98,37,61,15
130,101,1,111,41,70,0,0,0,0,1,0,1,98,37,61,15
131,101,1,111,41,70,0,0,0,0,1,0,1,98,37,61,15
132,101,1,111,41,70,0,0,0,0,1,0,1,98,37,61,15
133,100,2,112,42,70,1,1,0,1,1,0,1,98,37,61,15
134,100,2,112,42,70,0,0,0,1,1,0,1,98,37,61,15
135,100,1,112,42,70,0,0,0,0,1,0,0,99,37,62,15
136,100,1,112,42,70,0,0,0,0,1,0,0,99,37,62,15
137,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
138,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
139,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
140,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
141,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
142,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
143,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
144,100,1,112,42,70,0,0,0,0,1,1,0,99,37,62,15
145,100,0,112,42,70,0,0,0,0,0,0,0,100,38,62,15
146,99,0,112,42,70,0,0,0,0,0,0,0,100,38,62,16
147,100,0,112,42,70,0,0,0,0,0,0,0,100,38,62,16
148,100,0,112,42,70,0,0,0,0,0,0,0,100,38,62,16
149,100,0,112,42,70,0,0,0,0,0,0,0,100,38,62,16
150,100,0,112,42,70,0,0,0,0,0,0,0,100,38,62,16
151,100,0,112,42,70,0,0,0,0,0,0,0,100,38,62,17
152,101,0,112,42,70,0,0,0,0,0,0,0,100,38,62,18
153,101,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
154,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
155,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
156,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
157,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
158,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
159,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
160,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
161,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
162,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
163,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
164,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
165,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
166,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
167,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
168,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
169,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
170,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
171,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
172,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
173,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
174,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
175,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
176,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
177,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,19
178,101,0,112,42,70,0,0,0,0,0,0,0,100,38,62,20
179,102,0,112,42,70,0,0,0,0,0,0,0,100,38,62,20
