
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,19,45,19,26,2,1,1,5,14,7,5,20,8,12,8
34,157,22,49,22,27,4,3,1,6,16,8,4,21,8,13,9
35,158,19,49,22,27,0,0,0,5,14,6,4,24,10,14,9
36,157,18,50,22,28,1,0,1,3,15,6,5,26,10,16,9
37,157,15,50,22,28,0,0,0,3,12,5,4,29,11,18,9
38,154,17,53,22,31,3,0,3,4,13,7,4,30,11,19,9
39,150,20,56,23,33,3,1,2,7,13,7,4,30,11,19,10
40,150,19,57,24,33,1,1,0,6,13,7,4,31,11,20,11
41,151,18,57,24,33,0,0,0,5,13,7,3,32,12,20,11
42,149,19,59,26,33,2,2,0,2,17,8,3,33,13,20,11
43,146,21,62,27,35,3,1,2,5,16,8,3,34,13,21,11
44,144,19,63,28,35,1,1,0,6,13,11,2,37,15,22,12
45,142,19,65,29,36,2,1,1,7,12,9,2,38,15,23,14
46,142,18,66,29,37,1,0,1,5,13,8,1,40,17,23,15
47,142,19,67,30,37,1,1,0,4,15,9,1,40,17,23,15
48,140,19,69,31,38,2,1,1,5,14,8,3,42,18,24,15
49,135,24,74,32,42,5,1,4,8,16,9,4,42,18,24,15
50,132,25,77,34,43,3,2,1,9,16,8,4,44,18,26,15
51,129,27,79,35,44,2,1,1,9,18,8,6,44,18,26,16
52,127,25,82,35,47,3,0,3,9,16,5,6,49,19,30,16
53,126,26,83,35,48,1,0,1,6,20,7,6,49,19,30,16
54,126,26,83,35,48,0,0,0,3,23,10,6,49,19,30,16
55,125,26,84,35,49,1,0,1,4,22,10,9,50,20,30,16
56,122,25,86,37,49,2,2,0,3,22,12,7,53,23,30,17
57,121,25,88,37,51,2,0,2,5,20,11,6,55,23,32,17
58,118,27,91,39,52,3,2,1,6,21,11,8,56,23,33,17
59,116,27,93,39,54,2,0,2,6,21,11,6,58,25,33,17
60,115,25,93,39,54,0,0,0,5,20,12,5,60,26,34,18
61,114,25,95,40,55,2,1,1,5,20,11,6,62,26,36,18
62,111,25,98,42,56,3,2,1,6,19,9,6,65,27,38,18
63,108,24,101,43,58,3,1,2,7,17,9,4,69,28,41,18
64,107,22,102,44,58,1,1,0,7,15,7,5,72,30,42,18
65,104,25,105,46,59,3,2,1,8,17,8,6,72,30,42,18
66,103,23,106,47,59,1,1,0,6,17,8,4,75,30,45,18
67,102,24,107,48,59,1,1,0,6,18,10,4,75,30,45,18
68,101,23,108,48,60,1,0,1,5,18,11,4,77,31,46,18
69,98,24,111,51,60,3,3,0,4,20,11,3,79,32,47,18
70,97,24,112,51,61,1,0,1,5,19,11,4,80,32,48,18
71,96,23,113,52,61,1,1,0,5,18,13,4,82,34,48,18
72,94,23,115,54,61,2,2,0,7,16,12,3,84,34,50,18
73,94,21,115,54,61,0,0,0,3,18,12,2,86,34,52,18
74,91,23,118,55,63,3,1,2,5,18,11,2,87,35,52,18
75,89,23,120,56,64,2,1,1,6,17,12,3,89,37,52,18
76,89,20,120,56,64,0,0,0,3,17,10,3,92,38,54,19
77,90,19,120,56,64,0,0,0,1,18,10,3,93,38,55,19
78,88,19,122,56,66,2,0,2,2,17,12,2,95,40,55,19
79,87,16,123,56,67,1,0,1,3,13,9,3,99,43,56,19
80,87,16,123,56,67,0,0,0,3,13,9,4,99,43,56,20
81,87,16,124,56,68,1,0,1,4,12,8,4,100,43,57,20
82,87,16,124,56,68,0,0,0,2,14,8,4,100,43,57,20
83,85,14,126,56,70,2,0,2,2,12,5,3,104,46,58,20
84,83,15,128,57,71,2,1,1,4,11,6,3,105,47,58,20
85,80,17,131,60,71,3,3,0,7,10,5,5,106,48,58,20
86,80,14,131,60,71,0,0,0,7,7,2,5,109,50,59,20
87,80,12,131,60,71,0,0,0,4,8,2,3,111,50,61,20
88,79,12,132,61,71,1,1,0,3,9,2,2,112,51,61,20
89,79,12,132,61,71,0,0,0,1,11,4,3,112,51,61,20
90,79,12,132,61,71,0,0,0,1,11,5,4,112,51,61,20
91,78,12,133,61,72,1,0,1,2,10,5,5,112,51,61,21
92,78,11,134,61,73,1,0,1,2,9,3,5,114,51,63,21
93,78,9,134,61,73,0,0,0,1,8,3,3,116,51,65,21
94,77,10,135,61,74,1,0,1,2,8,4,3,116,51,65,21
95,77,10,135,61,74,0,0,0,2,8,5,3,116,51,65,21
96,77,10,135,61,74,0,0,0,1,9,5,3,116,51,65,21
97,77,8,135,61,74,0,0,0,0,8,4,2,118,51,67,21
98,77,6,135,61,74,0,0,0,0,6,4,1,120,52,68,21
99,76,5,136,61,75,1,0,1,1,4,3,1,122,54,68,21
100,76,5,136,61,75,0,0,0,1,4,3,1,122,54,68,21
101,76,5,136,61,75,0,0,0,1,4,3,1,122,54,68,21
102,76,4,136,61,75,0,0,0,1,3,2,1,123,55,68,21
103,76,3,136,61,75,0,0,0,0,3,1,1,124,55,69,21
104,76,3,136,61,75,0,0,0,0,3,1,1,124,55,69,21
105,75,4,137,61,76,1,0,1,1,3,2,1,124,55,69,21
106,75,3,137,61,76,0,0,0,1,2,1,1,125,55,70,21
107,75,2,137,61,76,0,0,0,0,2,1,0,126,55,71,21
108,75,2,137,61,76,0,0,0,0,2,1,0,126,55,71,22
109,76,2,137,61,76,0,0,0,0,2,2,0,126,55,71,22
110,76,2,137,61,76,0,0,0,0,2,2,0,126,55,71,22
111,76,2,137,61,76,0,0,0,0,2,2,0,126,55,71,22
112,75,3,138,62,76,1,1,0,1,2,2,0,126,55,71,22
113,75,2,138,62,76,0,0,0,1,1,1,0,127,55,72,22
114,75,2,138,62,76,0,0,0,0,2,1,0,127,55,72,22
115,75,2,138,62,76,0,0,0,0,2,1,0,127,55,72,22
116,74,2,138,62,76,0,0,0,0,2,2,0,127,55,72,23
117,74,1,138,62,76,0,0,0,0,1,1,0,128,55,73,24
118,75,1,138,62,76,0,0,0,0,1,1,0,128,55,73,24
119,75,1,138,62,76,0,0,0,0,1,1,0,128,55,73,24
120,74,1,138,62,76,0,0,0,0,1,1,0,128,55,73,25
121,75,1,138,62,76,0,0,0,0,1,1,0,128,55,73,25
122,75,1,138,62,76,0,0,0,0,1,1,0,128,55,73,25
123,75,1,138,62,76,0,0,0,0,1,1,0,128,55,73,25
124,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,25
125,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,25
126,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
127,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
128,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
129,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
130,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
131,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
132,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
133,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
134,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
135,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,26
136,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,27
137,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,27
138,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,27
139,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,27
140,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,27
141,76,0,138,62,76,0,0,0,0,0,0,0,129,56,73,28
142,77,0,138,62,76,0,0,0,0,0,0,0,129,56,73,28
143,77,0,138,62,76,0,0,0,0,0,0,0,129,56,73,28
144,77,0,138,62,76,0,0,0,0,0,0,0,129,56,73,29
145,78,0,138,62,76,0,0,0,0,0,0,0,129,56,73,29
146,78,0,138,62,76,0,0,0,0,0,0,0,129,56,73,29
147,78,0,138,62,76,0,0,0,0,0,0,0,129,56,73,29
148,78,0,138,62,76,0,0,0,0,0,0,0,129,56,73,29
149,78,0,138,62,76,0,0,0,0,0,0,0,129,56,73,29
150,78,0,138,62,76,0,0,0,0,0,0,0,129,56,73,29
151,78,0,138,62,76,0,0,0,0,0,0,0,129,56,73,30
152,79,0,138,62,76,0,0,0,0,0,0,0,129,56,73,30
153,79,0,138,62,76,0,0,0,0,0,0,0,129,56,73,30
154,79,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
155,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
156,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
157,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
158,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
159,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
160,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
161,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
162,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
163,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
164,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,31
165,80,0,138,62,76,0,0,0,0,0,0,0,129,56,73,32
166,81,0,138,62,76,0,0,0,0,0,0,0,129,56,73,32
167,81,0,138,62,76,0,0,0,0,0,0,0,129,56,73,32
168,81,0,138,62,76,0,0,0,0,0,0,0,129,56,73,32
169,81,0,138,62,76,0,0,0,0,0,0,0,129,56,73,32
170,81,0,138,62,76,0,0,0,0,0,0,0,129,56,73,32
171,81,0,138,62,76,0,0,0,0,0,0,0,129,56,73,32
172,81,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
173,82,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
174,82,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
175,82,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
176,82,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
177,82,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
178,82,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
179,82,0,138,62,76,0,0,0,0,0,0,0,129,56,73,33
