
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,127,16,83,33,50,2,1,1,3,13,7,5,58,24,34,8
63,125,18,85,34,51,2,1,1,5,13,7,6,58,24,34,8
64,123,18,87,36,51,2,2,0,6,12,6,5,59,24,35,9
65,123,18,88,36,52,1,0,1,6,12,5,5,60,24,36,9
66,122,16,89,36,53,1,0,1,3,13,4,4,63,24,39,9
67,120,15,91,37,54,2,1,1,4,11,3,3,66,26,40,9
68,119,15,92,38,54,1,1,0,4,11,6,3,67,26,41,9
69,117,16,94,39,55,2,1,1,5,11,7,2,68,26,42,9
70,116,16,95,39,56,1,0,1,4,12,8,1,69,26,43,9
71,113,18,98,40,58,3,1,2,6,12,9,0,70,26,44,9
72,111,20,100,41,59,2,1,1,6,14,11,0,70,26,44,9
73,110,20,101,41,60,1,0,1,6,14,11,0,70,26,44,10
74,109,21,103,42,61,2,1,1,5,16,11,1,71,27,44,10
75,108,21,104,43,61,1,1,0,5,16,10,2,72,28,44,10
76,107,17,104,43,61,0,0,0,4,13,7,4,76,30,46,11
77,106,19,106,43,63,2,0,2,3,16,8,4,76,30,46,11
78,102,22,110,46,64,4,3,1,6,16,8,4,77,30,47,11
79,101,22,111,46,65,1,0,1,7,15,7,7,78,31,47,11
80,100,21,112,47,65,1,1,0,8,13,6,7,80,31,49,11
81,98,22,114,47,67,2,0,2,7,15,5,7,81,32,49,11
82,98,20,114,47,67,0,0,0,4,16,4,6,83,33,50,11
83,98,19,114,47,67,0,0,0,2,17,7,5,84,33,51,11
84,96,18,116,48,68,2,1,1,2,16,8,4,87,34,53,11
85,96,17,116,48,68,0,0,0,2,15,8,5,88,35,53,11
86,94,18,118,48,70,2,0,2,3,15,8,6,89,35,54,11
87,93,16,119,48,71,1,0,1,4,12,8,3,92,36,56,11
88,92,16,120,48,72,1,0,1,4,12,8,3,93,37,56,11
89,92,16,120,48,72,0,0,0,4,12,8,3,93,37,56,11
90,92,16,120,48,72,0,0,0,1,15,9,3,93,37,56,11
91,92,13,120,48,72,0,0,0,0,13,6,3,96,38,58,11
92,90,12,122,48,74,2,0,2,2,10,6,3,99,40,59,11
93,88,12,124,50,74,2,2,0,4,8,6,2,101,41,60,12
94,89,10,124,50,74,0,0,0,4,6,5,1,103,41,62,12
95,89,10,124,50,74,0,0,0,2,8,5,1,103,41,62,12
96,88,10,125,50,75,1,0,1,2,8,4,1,104,42,62,12
97,87,11,126,50,76,1,0,1,2,9,6,1,104,42,62,12
98,86,11,127,50,77,1,0,1,3,8,5,2,105,42,63,12
99,86,10,127,50,77,0,0,0,3,7,5,2,105,42,63,13
100,86,8,128,50,78,1,0,1,1,7,3,1,108,42,66,13
101,85,8,129,51,78,1,1,0,2,6,2,1,109,42,67,13
102,85,8,129,51,78,0,0,0,2,6,5,1,109,42,67,13
103,84,9,130,52,78,1,1,0,1,8,5,1,109,42,67,13
104,84,9,130,52,78,0,0,0,1,8,5,1,109,42,67,13
105,84,8,130,52,78,0,0,0,1,7,6,1,110,42,68,13
106,84,7,130,52,78,0,0,0,1,6,6,0,111,42,69,13
107,84,6,130,52,78,0,0,0,0,6,5,0,112,43,69,13
108,83,7,131,53,78,1,1,0,1,6,5,0,112,43,69,13
109,83,7,131,53,78,0,0,0,1,6,6,0,112,43,69,13
110,83,4,131,53,78,0,0,0,1,3,3,0,115,43,72,13
111,83,4,131,53,78,0,0,0,0,4,3,0,115,43,72,13
112,83,4,131,53,78,0,0,0,0,4,3,0,115,43,72,13
113,82,3,132,53,79,1,0,1,1,2,2,0,117,44,73,13
114,81,3,132,53,79,0,0,0,1,2,2,0,117,44,73,14
115,82,2,132,53,79,0,0,0,0,2,1,0,117,44,73,15
116,83,2,132,53,79,0,0,0,0,2,1,0,117,44,73,15
117,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
118,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
119,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
120,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
121,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
122,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
123,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
124,83,1,132,53,79,0,0,0,0,1,1,0,118,45,73,15
125,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
126,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
127,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
128,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
129,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
130,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
131,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
132,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,15
133,82,0,132,53,79,0,0,0,0,0,0,0,119,45,74,16
134,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,16
135,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,16
136,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,17
137,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,17
138,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,17
139,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,17
140,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,17
141,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,18
142,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,18
143,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,18
144,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,18
145,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,18
146,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,18
147,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,18
148,83,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
149,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
150,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
151,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
152,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
153,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
154,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
155,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
156,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
157,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
158,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
159,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
160,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
161,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
162,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
163,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
164,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
165,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
166,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
167,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
168,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
169,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
170,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
171,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
172,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
173,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
174,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
175,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
176,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
177,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
178,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
179,84,0,132,53,79,0,0,0,0,0,0,0,119,45,74,19
