
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,9,18,6,12,1,1,0,2,7,4,1,7,2,5,4
30,185,11,20,7,13,2,1,1,4,7,3,3,7,2,5,4
31,181,10,21,7,14,1,0,1,4,6,3,2,8,3,5,5
32,181,10,21,7,14,0,0,0,3,7,4,2,8,3,5,6
33,181,8,22,7,15,1,0,1,2,6,2,1,11,5,6,6
34,179,10,24,7,17,2,0,2,4,6,3,1,11,5,6,6
35,179,10,24,7,17,0,0,0,3,7,5,1,11,5,6,6
36,175,14,28,9,19,4,2,2,5,9,5,1,11,5,6,6
37,174,13,28,9,19,0,0,0,4,9,6,0,12,5,7,7
38,171,17,32,11,21,4,2,2,5,12,8,0,12,5,7,7
39,170,17,33,12,21,1,1,0,5,12,8,0,13,5,8,7
40,168,18,35,12,23,2,0,2,7,11,10,0,14,5,9,7
41,167,19,36,12,24,1,0,1,7,12,11,0,14,5,9,7
42,166,19,37,13,24,1,1,0,4,15,10,0,15,5,10,7
43,164,19,39,14,25,2,1,1,6,13,9,0,17,7,10,7
44,162,21,41,15,26,2,1,1,6,15,12,1,17,7,10,7
45,161,20,42,16,26,1,1,0,3,17,10,1,18,7,11,8
46,158,22,46,17,29,4,1,3,7,15,8,3,20,7,13,8
47,155,24,49,17,32,3,0,3,9,15,10,4,21,7,14,8
48,154,22,50,17,33,1,0,1,6,16,7,4,24,9,15,8
49,150,25,54,18,36,4,1,3,10,15,7,4,25,9,16,8
50,150,25,54,18,36,0,0,0,4,21,8,7,25,9,16,8
51,147,27,57,19,38,3,1,2,5,22,7,7,26,10,16,8
52,147,24,57,19,38,0,0,0,5,19,11,6,29,11,18,8
53,146,24,58,20,38,1,1,0,4,20,12,6,29,11,18,9
54,144,24,60,20,40,2,0,2,6,18,12,4,31,11,20,10
55,142,24,63,23,40,3,3,0,6,18,11,4,34,12,22,10
56,141,25,64,23,41,1,0,1,7,18,11,4,34,12,22,10
57,141,24,64,23,41,0,0,0,5,19,13,4,35,13,22,10
58,140,21,65,23,42,1,0,1,4,17,12,1,39,15,24,10
59,137,24,68,25,43,3,2,1,4,20,14,1,39,15,24,10
60,133,22,72,26,46,4,1,3,7,15,10,1,45,15,30,10
61,133,20,72,26,46,0,0,0,6,14,11,1,47,16,31,10
62,132,21,73,27,46,1,1,0,5,16,11,2,47,16,31,10
63,131,20,74,28,46,1,1,0,5,15,11,1,49,16,33,10
64,130,21,75,29,46,1,1,0,2,19,12,2,49,16,33,10
65,128,20,77,30,47,2,1,1,3,17,10,2,52,17,35,10
66,125,23,80,32,48,3,2,1,6,17,12,4,52,17,35,10
67,122,24,83,34,49,3,2,1,9,15,11,4,54,18,36,10
68,121,23,84,34,50,1,0,1,8,15,9,4,56,19,37,10
69,120,21,85,34,51,1,0,1,6,15,6,4,59,21,38,10
70,120,19,85,34,51,0,0,0,3,16,6,4,60,21,39,11
71,120,19,86,34,52,1,0,1,2,17,8,4,61,22,39,11
72,120,17,86,34,52,0,0,0,1,16,10,3,63,23,40,11
73,119,17,87,34,53,1,0,1,2,15,9,5,64,24,40,11
74,117,15,89,36,53,2,2,0,3,12,8,3,68,25,43,11
75,117,15,89,36,53,0,0,0,3,12,8,3,68,25,43,11
76,116,16,90,37,53,1,1,0,4,12,9,3,68,25,43,11
77,115,17,91,37,54,1,0,1,2,15,9,3,68,25,43,11
78,115,15,91,37,54,0,0,0,2,13,8,2,70,27,43,11
79,112,15,94,39,55,3,2,1,5,10,7,3,73,29,44,11
80,111,13,95,39,56,1,0,1,5,8,4,3,76,30,46,11
81,109,13,97,40,57,2,1,1,5,8,4,1,78,31,47,11
82,108,13,98,41,57,1,1,0,4,9,4,1,79,31,48,12
83,109,13,98,41,57,0,0,0,3,10,5,2,79,31,48,12
84,109,12,98,41,57,0,0,0,2,10,5,3,80,31,49,12
85,108,13,99,42,57,1,1,0,1,12,5,4,80,31,49,12
86,108,13,99,42,57,0,0,0,1,12,6,4,80,31,49,12
87,108,10,99,42,57,0,0,0,1,9,6,3,83,33,50,13
88,108,11,100,43,57,1,1,0,1,10,6,3,83,33,50,13
89,107,12,101,44,57,1,1,0,2,10,6,3,83,33,50,13
90,107,11,101,44,57,0,0,0,1,10,6,3,84,34,50,13
91,107,9,101,44,57,0,0,0,1,8,5,2,86,35,51,13
92,106,8,102,44,58,1,0,1,2,6,5,1,88,36,52,13
93,105,8,103,44,59,1,0,1,2,6,5,0,89,36,53,13
94,105,7,103,44,59,0,0,0,2,5,4,0,90,36,54,13
95,104,6,104,44,60,1,0,1,1,5,2,1,92,38,54,13
96,104,6,104,44,60,0,0,0,1,5,2,1,92,38,54,13
97,103,7,105,44,61,1,0,1,2,5,3,2,92,38,54,13
98,103,6,105,44,61,0,0,0,2,4,2,2,93,39,54,13
99,103,6,105,44,61,0,0,0,1,5,2,2,93,39,54,14
100,104,5,105,44,61,0,0,0,1,4,1,2,94,40,54,15
101,104,6,106,44,62,1,0,1,1,5,2,2,94,40,54,15
102,104,6,106,44,62,0,0,0,1,5,2,2,94,40,54,15
103,103,6,107,45,62,1,1,0,1,5,3,1,95,41,54,15
104,103,6,107,45,62,0,0,0,1,5,3,1,95,41,54,15
105,102,5,108,45,63,1,0,1,2,3,2,1,97,41,56,15
106,102,5,108,45,63,0,0,0,2,3,2,1,97,41,56,15
107,102,5,108,45,63,0,0,0,1,4,2,1,97,41,56,15
108,101,6,109,45,64,1,0,1,1,5,2,1,97,41,56,15
109,101,5,109,45,64,0,0,0,1,4,2,1,98,41,57,15
110,101,5,109,45,64,0,0,0,0,5,3,1,98,41,57,15
111,99,6,111,47,64,2,2,0,2,4,2,1,99,41,58,15
112,99,6,111,47,64,0,0,0,2,4,2,2,99,41,58,15
113,99,5,111,47,64,0,0,0,1,4,2,1,100,41,59,15
114,99,5,111,47,64,0,0,0,1,4,2,1,100,41,59,15
115,99,5,111,47,64,0,0,0,0,5,3,1,100,41,59,15
116,98,6,112,48,64,1,1,0,1,5,3,1,100,41,59,15
117,97,6,113,49,64,1,1,0,2,4,3,1,101,42,59,15
118,97,5,113,49,64,0,0,0,1,4,2,1,102,42,60,15
119,97,5,113,49,64,0,0,0,1,4,2,1,102,42,60,15
120,97,4,113,49,64,0,0,0,0,4,3,0,103,42,61,15
121,97,4,113,49,64,0,0,0,0,4,3,0,103,42,61,15
122,96,4,113,49,64,0,0,0,0,4,3,1,103,42,61,16
123,96,2,113,49,64,0,0,0,0,2,1,1,104,43,61,18
124,98,2,113,49,64,0,0,0,0,2,1,1,104,43,61,18
125,98,2,113,49,64,0,0,0,0,2,1,1,104,43,61,18
126,98,2,113,49,64,0,0,0,0,2,1,1,104,43,61,18
127,98,2,113,49,64,0,0,0,0,2,1,1,104,43,61,18
128,98,1,113,49,64,0,0,0,0,1,0,1,105,44,61,18
129,98,1,113,49,64,0,0,0,0,1,0,1,105,44,61,18
130,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
131,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
132,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
133,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
134,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
135,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
136,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
137,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
138,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
139,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,18
140,97,0,113,49,64,0,0,0,0,0,0,0,106,45,61,19
141,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,19
142,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,19
143,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,19
144,97,0,113,49,64,0,0,0,0,0,0,0,106,45,61,20
145,97,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
146,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
147,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
148,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
149,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
150,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
151,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
152,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
153,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
154,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
155,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
156,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
157,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
158,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
159,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
160,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
161,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
162,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
163,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
164,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
165,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
166,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
167,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
168,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
169,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
170,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
171,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
172,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
173,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
174,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
175,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
176,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
177,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
178,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
179,98,0,113,49,64,0,0,0,0,0,0,0,106,45,61,21
