
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,80,1,131,59,72,0,0,0,0,1,0,0,121,49,72,15
109,80,1,131,59,72,0,0,0,0,1,0,0,121,49,72,15
110,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
111,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
112,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
113,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
114,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
115,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
116,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
117,80,1,131,59,72,0,0,0,0,1,1,0,121,49,72,15
118,80,0,131,59,72,0,0,0,0,0,0,0,122,50,72,15
119,80,0,131,59,72,0,0,0,0,0,0,0,122,50,72,15
120,80,0,131,59,72,0,0,0,0,0,0,0,122,50,72,15
121,80,0,131,59,72,0,0,0,0,0,0,0,122,50,72,15
122,80,0,131,59,72,0,0,0,0,0,0,0,122,50,72,15
123,80,0,131,59,72,0,0,0,0,0,0,0,122,50,72,16
124,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
125,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
126,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
127,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
128,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
129,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
130,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
131,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
132,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
133,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
134,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
135,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
136,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
137,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
138,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
139,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
140,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
141,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
142,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
143,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
144,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,20
145,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,20
146,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,20
147,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,20
148,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,20
149,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,20
150,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
151,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
152,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
153,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
154,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
155,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
156,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
157,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
158,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
159,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
160,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
161,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
162,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
163,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
164,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
165,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
166,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
167,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
168,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
169,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
170,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
171,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
172,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
173,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
174,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
175,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
176,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
177,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
178,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
179,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
