
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,4,9,4,5,1,1,0,3,1,1,0,3,1,2,4
41,193,3,9,4,5,0,0,0,1,2,0,0,4,1,3,4
42,193,3,9,4,5,0,0,0,1,2,0,0,4,1,3,4
43,192,5,10,5,5,1,1,0,2,3,0,2,4,1,3,4
44,191,4,10,5,5,0,0,0,2,2,0,1,4,1,3,4
45,194,3,10,5,5,0,0,0,0,3,1,1,4,1,3,4
46,191,5,10,5,5,0,0,0,0,5,1,2,4,1,3,4
47,191,5,10,5,5,0,0,0,1,4,1,3,4,1,3,4
48,191,5,10,5,5,0,0,0,0,5,2,3,4,1,3,4
49,191,5,11,5,6,1,0,1,1,4,1,3,4,1,3,4
50,191,6,11,5,6,0,0,0,1,5,2,3,4,1,3,4
51,191,3,11,5,6,0,0,0,0,3,2,1,5,2,3,4
52,193,3,11,5,6,0,0,0,0,3,1,1,5,2,3,4
53,191,2,11,5,6,0,0,0,0,2,1,1,6,3,3,4
54,191,2,11,5,6,0,0,0,0,2,1,1,6,3,3,4
55,189,3,12,5,7,1,0,1,1,2,1,1,7,4,3,4
56,190,2,12,5,7,0,0,0,1,1,0,1,7,4,3,4
57,190,2,12,5,7,0,0,0,1,1,0,1,7,4,3,4
58,190,1,12,5,7,0,0,0,1,0,0,0,7,4,3,4
59,191,2,12,5,7,0,0,0,0,2,0,1,7,4,3,5
60,189,2,12,5,7,0,0,0,1,1,0,0,7,4,3,5
61,188,3,12,5,7,0,0,0,1,2,1,0,7,4,3,5
62,187,3,13,5,8,1,0,1,1,2,1,0,8,4,4,5
63,187,4,14,6,8,1,1,0,2,2,1,1,8,4,4,5
64,186,5,14,6,8,0,0,0,1,4,1,1,8,4,4,5
65,187,4,14,6,8,0,0,0,0,4,1,1,8,4,4,5
66,188,5,15,6,9,1,0,1,1,4,2,1,8,4,4,5
67,185,6,16,7,9,1,1,0,2,4,2,2,8,4,4,5
68,183,8,17,7,10,1,0,1,3,5,3,2,8,4,4,5
69,183,6,18,8,10,1,1,0,1,5,1,2,9,4,5,5
70,181,8,19,9,10,1,1,0,2,6,1,2,9,4,5,6
71,181,8,19,9,10,0,0,0,1,7,4,1,10,4,6,6
72,183,6,19,9,10,0,0,0,0,6,3,1,10,4,6,6
73,183,9,20,9,11,1,0,1,1,8,6,1,10,4,6,6
74,181,7,21,9,12,1,0,1,2,5,5,0,11,4,7,6
75,180,6,21,9,12,0,0,0,1,5,5,0,12,5,7,6
76,179,7,22,9,13,1,0,1,3,4,4,0,12,5,7,6
77,179,8,23,9,14,1,0,1,2,6,5,0,12,5,7,6
78,177,9,23,9,14,0,0,0,2,7,5,0,12,5,7,6
79,179,6,24,10,14,1,1,0,2,4,3,0,14,6,8,6
80,178,8,25,10,15,1,0,1,2,6,3,1,15,6,9,6
81,177,6,25,10,15,0,0,0,1,5,3,1,16,7,9,7
82,177,4,25,10,15,0,0,0,0,4,3,0,17,8,9,7
83,177,5,25,10,15,0,0,0,0,5,3,1,17,8,9,7
84,176,6,27,12,15,2,2,0,2,4,4,0,17,8,9,7
85,174,7,27,12,15,0,0,0,2,5,4,1,17,8,9,7
86,174,9,28,12,16,1,0,1,4,5,5,0,17,8,9,7
87,174,7,28,12,16,0,0,0,2,5,4,0,19,8,11,8
88,173,8,29,13,16,1,1,0,1,7,3,0,19,8,11,8
89,172,7,29,13,16,0,0,0,1,6,3,0,20,8,12,8
90,172,6,30,14,16,1,1,0,2,4,3,1,21,8,13,8
91,170,9,33,15,18,3,1,2,4,5,3,1,21,8,13,8
92,168,8,33,15,18,0,0,0,3,5,2,1,22,9,13,8
93,168,10,34,15,19,1,0,1,4,6,3,2,23,9,14,8
94,170,8,34,15,19,0,0,0,1,7,4,1,23,9,14,8
95,166,12,37,16,21,3,1,2,3,9,4,2,23,9,14,8
96,162,15,39,17,22,2,1,1,5,10,6,2,23,9,14,8
97,162,14,40,17,23,1,0,1,5,9,6,2,24,10,14,8
98,163,12,41,17,24,1,0,1,4,8,5,1,26,11,15,8
99,161,12,42,18,24,1,1,0,4,8,5,1,26,11,15,8
100,161,13,42,18,24,0,0,0,1,12,7,1,26,11,15,8
101,161,13,45,19,26,3,1,2,4,9,5,2,27,12,15,8
102,157,15,46,19,27,1,0,1,5,10,7,2,28,13,15,8
103,156,15,46,19,27,0,0,0,4,11,8,2,28,13,15,8
104,157,13,46,19,27,0,0,0,3,10,7,2,30,13,17,8
105,158,11,46,19,27,0,0,0,0,11,5,2,32,14,18,8
106,158,10,46,19,27,0,0,0,0,10,5,2,32,14,18,8
107,156,12,48,20,28,2,1,1,2,10,6,4,33,15,18,8
108,155,12,49,20,29,1,0,1,3,9,5,4,34,15,19,8
109,153,12,51,21,30,2,1,1,5,7,4,3,36,15,21,8
110,153,10,51,21,30,0,0,0,5,5,2,3,38,16,22,8
111,153,10,51,21,30,0,0,0,2,8,2,3,38,16,22,8
112,151,12,53,22,31,2,1,1,3,9,2,3,38,16,22,8
113,149,13,55,23,32,2,1,1,4,9,3,4,39,17,22,8
114,148,13,56,23,33,1,0,1,5,8,3,4,40,17,23,9
115,148,11,57,23,34,1,0,1,6,5,2,3,43,18,25,9
116,148,11,57,23,34,0,0,0,4,7,2,3,43,18,25,9
117,147,12,58,23,35,1,0,1,3,9,2,3,43,18,25,9
118,145,14,60,25,35,2,2,0,4,10,4,3,43,18,25,9
119,145,13,60,25,35,0,0,0,2,11,4,4,43,18,25,10
120,146,12,60,25,35,0,0,0,2,10,4,4,43,18,25,11
121,146,11,61,25,36,1,0,1,3,8,5,3,45,19,26,11
122,144,12,63,26,37,2,1,1,3,9,5,2,46,19,27,11
123,143,12,64,27,37,1,1,0,4,8,4,2,47,19,28,11
124,143,12,64,27,37,0,0,0,2,10,6,2,47,19,28,11
125,141,14,66,29,37,2,2,0,4,10,6,2,47,19,28,11
126,139,15,68,30,38,2,1,1,4,11,6,3,48,19,29,11
127,138,14,69,31,38,1,1,0,5,9,5,2,50,20,30,11
128,138,12,69,31,38,0,0,0,3,9,4,3,51,20,31,12
129,139,10,69,31,38,0,0,0,2,8,3,2,53,20,33,12
130,139,10,69,31,38,0,0,0,0,10,3,4,53,20,33,12
131,138,11,70,31,39,1,0,1,1,10,3,5,53,20,33,12
132,136,12,72,31,41,2,0,2,3,9,4,5,54,21,33,12
133,136,12,72,31,41,0,0,0,2,10,4,5,54,21,33,12
134,135,11,73,31,42,1,0,1,2,9,3,4,56,22,34,12
135,134,12,74,31,43,1,0,1,3,9,3,5,56,22,34,12
136,132,11,76,32,44,2,1,1,4,7,2,4,58,23,35,13
137,132,12,77,32,45,1,0,1,5,7,2,4,58,23,35,13
138,132,10,77,32,45,0,0,0,2,8,3,2,60,25,35,13
139,131,10,78,32,46,1,0,1,2,8,3,1,61,26,35,13
140,130,10,79,32,47,1,0,1,3,7,5,1,62,26,36,13
141,130,10,79,32,47,0,0,0,1,9,6,1,62,26,36,13
142,129,11,80,33,47,1,1,0,2,9,6,1,62,26,36,13
143,127,12,82,34,48,2,1,1,3,9,8,0,63,26,37,13
144,124,14,85,37,48,3,3,0,5,9,7,0,64,26,38,13
145,124,14,85,37,48,0,0,0,5,9,8,0,64,26,38,13
146,124,13,85,37,48,0,0,0,4,9,8,0,65,26,39,13
147,123,13,85,37,48,0,0,0,0,13,8,0,65,26,39,14
148,123,11,86,38,48,1,1,0,1,10,6,0,68,26,42,14
149,120,13,89,39,50,3,1,2,4,9,8,1,69,27,42,14
150,120,13,89,39,50,0,0,0,4,9,8,1,69,27,42,14
151,120,11,89,39,50,0,0,0,2,9,6,1,71,27,44,14
152,119,12,90,39,51,1,0,1,3,9,6,1,71,27,44,14
153,117,13,92,40,52,2,1,1,3,10,6,2,72,27,45,14
154,116,13,93,41,52,1,1,0,3,10,5,2,73,28,45,14
155,115,14,94,42,52,1,1,0,4,10,6,3,73,28,45,14
156,115,13,94,42,52,0,0,0,2,11,6,3,74,29,45,14
157,113,11,96,44,52,2,2,0,2,9,3,2,78,32,46,14
158,112,12,97,44,53,1,0,1,3,9,5,2,78,32,46,14
159,111,13,98,44,54,1,0,1,3,10,6,3,78,32,46,14
160,111,13,98,44,54,0,0,0,3,10,6,3,78,32,46,14
161,110,11,99,45,54,1,1,0,2,9,5,2,80,34,46,15
162,111,11,99,45,54,0,0,0,1,10,5,2,80,34,46,15
163,111,8,99,45,54,0,0,0,1,7,5,1,82,34,48,16
164,112,7,99,45,54,0,0,0,0,7,4,2,83,34,49,16
165,112,7,99,45,54,0,0,0,0,7,4,2,83,34,49,16
166,112,6,99,45,54,0,0,0,0,6,4,2,84,35,49,16
167,112,5,99,45,54,0,0,0,0,5,4,1,85,35,50,16
168,112,5,99,45,54,0,0,0,0,5,4,1,85,35,50,16
169,112,4,99,45,54,0,0,0,0,4,3,1,86,36,50,16
170,112,3,99,45,54,0,0,0,0,3,2,1,86,36,50,17
171,111,3,100,45,55,1,0,1,1,2,1,1,87,36,51,18
172,112,2,100,45,55,0,0,0,1,1,1,0,88,36,52,18
173,112,2,100,45,55,0,0,0,1,1,1,0,88,36,52,18
174,112,1,100,45,55,0,0,0,0,1,0,0,89,37,52,18
175,112,1,100,45,55,0,0,0,0,1,0,0,89,37,52,18
176,112,1,100,45,55,0,0,0,0,1,0,1,89,37,52,18
177,111,2,101,45,56,1,0,1,1,1,0,1,89,37,52,18
178,111,2,101,45,56,0,0,0,1,1,0,1,89,37,52,18
179,111,2,101,45,56,0,0,0,1,1,0,1,89,37,52,18
