
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,45,20,25,3,0,3,5,13,8,3,21,10,11,3
40,158,19,47,21,26,2,1,1,5,14,9,2,22,10,12,3
41,154,23,51,23,28,4,2,2,8,15,10,2,22,10,12,3
42,153,23,52,23,29,1,0,1,9,14,10,3,23,11,12,3
43,151,24,54,24,30,2,1,1,6,18,9,4,24,12,12,3
44,150,23,55,24,31,1,0,1,6,17,7,4,26,13,13,3
45,148,21,57,24,33,2,0,2,4,17,6,6,29,13,16,4
46,147,22,59,26,33,2,2,0,5,17,6,6,30,14,16,4
47,144,23,61,26,35,2,0,2,6,17,7,8,31,15,16,5
48,144,23,62,26,36,1,0,1,6,17,7,8,32,15,17,5
49,141,25,65,29,36,3,3,0,6,19,6,9,33,16,17,5
50,141,22,65,29,36,0,0,0,5,17,5,8,35,17,18,6
51,141,22,66,30,36,1,1,0,5,17,7,8,36,17,19,7
52,138,26,70,32,38,4,2,2,8,18,8,8,36,17,19,7
53,136,23,72,34,38,2,2,0,6,17,6,6,41,18,23,7
54,134,24,74,34,40,2,0,2,8,16,7,5,42,19,23,7
55,130,24,78,35,43,4,1,3,10,14,8,4,46,20,26,7
56,129,25,79,35,44,1,0,1,8,17,8,4,46,20,26,7
57,128,25,80,36,44,1,1,0,7,18,9,4,47,20,27,7
58,127,25,81,37,44,1,1,0,4,21,8,7,48,20,28,7
59,125,24,83,38,45,2,1,1,4,20,6,8,51,21,30,7
60,123,25,85,39,46,2,1,1,6,19,8,9,52,22,30,7
61,121,26,87,41,46,2,2,0,5,21,10,8,53,22,31,7
62,116,29,91,42,49,4,1,3,7,22,9,8,54,22,32,8
63,111,31,97,43,54,6,1,5,12,19,7,9,58,26,32,8
64,110,32,98,43,55,1,0,1,10,22,9,9,58,26,32,8
65,109,31,99,44,55,1,1,0,6,25,9,8,60,28,32,8
66,108,29,100,44,56,1,0,1,6,23,11,6,63,29,34,8
67,105,30,103,45,58,3,1,2,6,24,15,5,65,30,35,8
68,104,27,104,45,59,1,0,1,5,22,13,4,69,30,39,8
69,99,29,108,46,62,4,1,3,9,20,13,5,71,31,40,9
70,99,30,109,46,63,1,0,1,6,24,13,7,71,31,40,9
71,98,28,110,47,63,1,1,0,6,22,12,5,74,33,41,9
72,97,27,111,47,64,1,0,1,6,21,11,8,76,35,41,10
73,94,30,115,49,66,4,2,2,6,24,10,9,77,35,42,10
74,92,29,117,51,66,2,2,0,7,22,9,8,80,36,44,10
75,90,26,119,52,67,2,1,1,9,17,7,9,85,39,46,10
76,90,25,119,52,67,0,0,0,7,18,7,9,86,39,47,10
77,89,23,120,53,67,1,1,0,4,19,5,8,89,39,50,11
78,89,22,121,53,68,1,0,1,2,20,5,8,91,40,51,11
79,85,26,125,54,71,4,1,3,6,20,8,9,91,40,51,11
80,83,23,127,54,73,2,0,2,8,15,8,7,95,41,54,13
81,84,22,128,54,74,1,0,1,6,16,7,6,96,41,55,14
82,83,23,130,54,76,2,0,2,5,18,6,6,97,42,55,14
83,82,21,131,55,76,1,1,0,4,17,7,5,100,42,58,14
84,82,19,131,55,76,0,0,0,3,16,7,6,101,42,59,15
85,82,20,132,56,76,1,1,0,1,19,9,6,101,42,59,15
86,82,18,132,56,76,0,0,0,1,17,10,4,103,42,61,15
87,81,16,133,57,76,1,1,0,2,14,9,5,106,44,62,15
88,81,13,133,57,76,0,0,0,2,11,7,4,109,46,63,15
89,80,14,134,58,76,1,1,0,2,12,7,4,109,46,63,15
90,78,16,136,59,77,2,1,1,3,13,7,4,109,46,63,15
91,76,16,138,61,77,2,2,0,4,12,6,4,111,47,64,15
92,76,13,138,61,77,0,0,0,4,9,5,3,114,47,67,15
93,75,12,139,62,77,1,1,0,4,8,4,3,116,47,69,15
94,75,11,139,62,77,0,0,0,2,9,3,3,117,47,70,15
95,74,8,139,62,77,0,0,0,1,7,3,1,120,48,72,16
96,75,8,139,62,77,0,0,0,1,7,5,1,120,48,72,16
97,74,8,139,62,77,0,0,0,0,8,6,1,120,48,72,17
98,75,8,139,62,77,0,0,0,0,8,6,1,120,48,72,17
99,75,7,139,62,77,0,0,0,0,7,7,0,121,49,72,17
100,74,7,140,62,78,1,0,1,1,6,6,0,122,50,72,17
101,73,6,140,62,78,0,0,0,1,5,5,0,123,51,72,19
102,75,6,140,62,78,0,0,0,0,6,5,0,123,51,72,19
103,75,5,140,62,78,0,0,0,0,5,4,0,124,52,72,19
104,74,4,141,62,79,1,0,1,1,3,3,0,126,53,73,19
105,73,4,142,63,79,1,1,0,2,2,2,0,127,54,73,19
106,73,4,142,63,79,0,0,0,2,2,2,0,127,54,73,19
107,73,3,142,63,79,0,0,0,2,1,1,0,128,55,73,19
108,72,3,142,63,79,0,0,0,0,3,1,0,128,55,73,20
109,73,3,142,63,79,0,0,0,0,3,1,0,128,55,73,20
110,73,3,142,63,79,0,0,0,0,3,2,1,128,55,73,20
111,73,3,142,63,79,0,0,0,0,3,2,1,128,55,73,20
112,72,3,143,64,79,1,1,0,1,2,1,1,129,55,74,20
113,71,4,144,64,80,1,0,1,2,2,1,1,129,55,74,20
114,71,4,144,64,80,0,0,0,2,2,1,1,129,55,74,20
115,70,5,145,64,81,1,0,1,1,4,1,1,129,55,74,20
116,70,5,145,64,81,0,0,0,1,4,1,1,129,55,74,20
117,70,5,145,64,81,0,0,0,1,4,2,2,129,55,74,20
118,69,4,146,64,82,1,0,1,2,2,1,1,131,56,75,20
119,68,4,146,64,82,0,0,0,1,3,1,1,131,56,75,21
120,69,4,146,64,82,0,0,0,1,3,1,1,131,56,75,21
121,69,4,146,64,82,0,0,0,1,3,2,1,131,56,75,21
122,69,4,146,64,82,0,0,0,0,4,2,1,131,56,75,21
123,68,5,147,65,82,1,1,0,1,4,2,1,131,56,75,21
124,67,6,148,65,83,1,0,1,2,4,2,2,131,56,75,21
125,67,4,148,65,83,0,0,0,2,2,1,1,133,57,76,21
126,67,4,148,65,83,0,0,0,2,2,1,1,133,57,76,21
127,67,4,148,65,83,0,0,0,1,3,1,1,133,57,76,21
128,67,4,148,65,83,0,0,0,0,4,1,1,133,57,76,21
129,66,4,149,65,84,1,0,1,1,3,1,1,134,57,77,21
130,66,4,149,65,84,0,0,0,1,3,2,1,134,57,77,21
131,66,4,149,65,84,0,0,0,1,3,2,1,134,57,77,21
132,66,3,149,65,84,0,0,0,0,3,2,0,135,57,78,21
133,66,3,149,65,84,0,0,0,0,3,2,0,135,57,78,21
134,65,3,149,65,84,0,0,0,0,3,2,1,135,57,78,22
135,66,3,149,65,84,0,0,0,0,3,2,1,135,57,78,22
136,66,3,149,65,84,0,0,0,0,3,2,1,135,57,78,22
137,66,2,149,65,84,0,0,0,0,2,1,1,136,58,78,22
138,66,1,149,65,84,0,0,0,0,1,0,1,137,58,79,22
139,66,1,149,65,84,0,0,0,0,1,0,1,137,58,79,22
140,66,1,149,65,84,0,0,0,0,1,0,1,137,58,79,22
141,66,1,149,65,84,0,0,0,0,1,0,1,137,58,79,22
142,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
143,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
144,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
145,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
146,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
147,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
148,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
149,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
150,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
151,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,22
152,65,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
153,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
154,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
155,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
156,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
157,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
158,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
159,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
160,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
161,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
162,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
163,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
164,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,23
165,65,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
166,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
167,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
168,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
169,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
170,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
171,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
172,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
173,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
174,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
175,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
176,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
177,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
178,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
179,66,0,149,65,84,0,0,0,0,0,0,0,138,58,80,24
