
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,182,8,19,7,12,0,0,0,3,5,1,4,10,6,4,6
29,184,6,19,7,12,0,0,0,2,4,1,2,10,6,4,6
30,184,8,19,7,12,0,0,0,2,6,2,2,10,6,4,6
31,183,7,20,8,12,1,1,0,1,6,1,3,11,6,5,6
32,179,10,21,9,12,1,1,0,2,8,0,6,11,6,5,6
33,179,8,22,9,13,1,0,1,2,6,3,2,13,6,7,6
34,180,9,23,10,13,1,1,0,2,7,3,3,13,6,7,6
35,174,12,24,11,13,1,1,0,5,7,4,3,13,6,7,6
36,177,10,26,11,15,2,0,2,5,5,2,2,13,6,7,6
37,174,14,28,12,16,2,1,1,6,8,3,2,14,6,8,6
38,171,14,28,12,16,0,0,0,5,9,3,3,14,6,8,8
39,173,13,30,12,18,2,0,2,4,9,4,2,15,6,9,8
40,172,13,31,12,19,1,0,1,3,10,5,2,16,6,10,8
41,172,11,31,12,19,0,0,0,2,9,4,2,18,7,11,8
42,171,12,32,12,20,1,0,1,3,9,6,2,18,7,11,8
43,171,11,32,12,20,0,0,0,1,10,6,2,19,8,11,8
44,169,13,34,12,22,2,0,2,3,10,6,2,19,8,11,8
45,167,15,36,13,23,2,1,1,5,10,8,2,19,8,11,8
46,164,16,38,14,24,2,1,1,6,10,8,1,20,9,11,9
47,164,16,39,15,24,1,1,0,5,11,7,1,21,10,11,9
48,161,17,42,17,25,3,2,1,5,12,6,1,23,11,12,9
49,158,19,45,18,27,3,1,2,7,12,6,2,24,12,12,9
50,157,18,46,18,28,1,0,1,5,13,6,3,26,12,14,9
51,157,17,46,18,28,0,0,0,5,12,6,3,27,12,15,9
52,155,19,48,18,30,2,0,2,4,15,9,3,27,12,15,9
53,154,18,49,18,31,1,0,1,3,15,7,3,29,12,17,9
54,153,19,50,19,31,1,1,0,4,15,10,3,29,12,17,9
55,150,22,53,19,34,3,0,3,7,15,10,5,29,12,17,9
56,148,22,55,19,36,2,0,2,7,15,9,4,30,12,18,10
57,148,21,56,19,37,1,0,1,5,16,8,3,32,12,20,10
58,146,20,58,20,38,2,1,1,7,13,6,4,35,13,22,10
59,143,22,61,22,39,3,2,1,8,14,8,4,36,14,22,10
60,142,21,62,23,39,1,1,0,7,14,6,4,38,16,22,10
61,136,27,68,27,41,6,4,2,11,16,8,4,38,16,22,10
62,135,24,68,27,41,0,0,0,7,17,7,4,41,17,24,11
63,136,22,68,27,41,0,0,0,5,17,9,2,43,17,26,12
64,135,24,70,28,42,2,1,1,4,20,11,4,43,17,26,12
65,131,28,74,31,43,4,3,1,6,22,12,5,43,17,26,12
66,127,30,78,32,46,4,1,3,10,20,13,5,45,17,28,12
67,123,31,82,34,48,4,2,2,13,18,11,6,48,18,30,12
68,121,33,84,36,48,2,2,0,9,24,11,6,48,18,30,12
69,120,32,85,36,49,1,0,1,6,26,9,7,50,18,32,12
70,118,32,87,37,50,2,1,1,6,26,12,8,52,18,34,12
71,116,32,89,37,52,2,0,2,7,25,12,10,54,18,36,12
72,115,29,90,37,53,1,0,1,5,24,11,9,58,21,37,12
73,114,28,91,37,54,1,0,1,5,23,10,9,60,23,37,12
74,108,31,97,39,58,6,2,4,9,22,12,7,63,26,37,12
75,106,31,99,40,59,2,1,1,9,22,11,7,65,26,39,12
76,104,33,101,42,59,2,2,0,8,25,13,7,65,26,39,12
77,102,34,103,44,59,2,2,0,7,27,14,7,66,26,40,12
78,100,30,105,46,59,2,2,0,6,24,11,7,72,29,43,12
79,99,27,106,46,60,1,0,1,5,22,11,6,76,33,43,13
80,99,26,107,46,61,1,0,1,4,22,13,5,78,33,45,13
81,96,28,110,47,63,3,1,2,6,22,14,5,79,33,46,13
82,91,30,115,51,64,5,4,1,9,21,13,5,82,35,47,13
83,89,31,117,52,65,2,1,1,9,22,14,4,83,35,48,13
84,87,31,119,53,66,2,1,1,8,23,14,4,85,36,49,13
85,87,29,119,53,66,0,0,0,4,25,14,4,87,36,51,13
86,87,26,119,53,66,0,0,0,2,24,15,3,90,37,53,13
87,85,25,121,54,67,2,1,1,3,22,15,4,93,38,55,13
88,84,23,122,54,68,1,0,1,3,20,12,6,96,39,57,13
89,83,21,123,54,69,1,0,1,3,18,11,5,98,41,57,14
90,83,21,124,54,70,1,0,1,4,17,10,6,99,42,57,14
91,82,20,125,54,71,1,0,1,3,17,8,7,100,42,58,15
92,82,20,126,55,71,1,1,0,3,17,7,7,101,43,58,15
93,80,20,128,57,71,2,2,0,3,17,6,8,103,43,60,15
94,80,17,128,57,71,0,0,0,3,14,4,8,106,44,62,15
95,79,14,129,57,72,1,0,1,4,10,4,6,110,48,62,15
96,78,13,130,57,73,1,0,1,3,10,4,4,112,49,63,16
97,77,14,132,59,73,2,2,0,4,10,3,4,113,50,63,16
98,77,13,132,59,73,0,0,0,4,9,5,3,114,50,64,16
99,76,13,133,60,73,1,1,0,3,10,6,2,115,50,65,16
100,76,13,133,60,73,0,0,0,1,12,6,2,115,50,65,16
101,75,12,134,61,73,1,1,0,2,10,7,1,117,51,66,16
102,75,11,134,61,73,0,0,0,1,10,8,1,118,51,67,16
103,75,9,134,61,73,0,0,0,0,9,6,1,120,51,69,16
104,73,10,135,61,74,1,0,1,1,9,7,1,120,51,69,17
105,74,10,135,61,74,0,0,0,1,9,8,1,120,51,69,17
106,73,9,136,61,75,1,0,1,2,7,6,1,122,53,69,17
107,73,8,136,61,75,0,0,0,1,7,5,1,123,54,69,17
108,73,8,136,61,75,0,0,0,0,8,5,1,123,54,69,17
109,72,7,137,61,76,1,0,1,1,6,4,1,125,55,70,17
110,72,5,137,61,76,0,0,0,1,4,3,1,127,56,71,17
111,72,5,137,61,76,0,0,0,1,4,3,1,127,56,71,17
112,72,4,137,61,76,0,0,0,0,4,2,1,128,57,71,17
113,72,3,137,61,76,0,0,0,0,3,1,1,129,58,71,17
114,72,3,137,61,76,0,0,0,0,3,2,1,129,58,71,18
115,73,3,137,61,76,0,0,0,0,3,2,1,129,58,71,18
116,72,3,137,61,76,0,0,0,0,3,2,1,129,58,71,19
117,73,2,137,61,76,0,0,0,0,2,2,0,130,58,72,19
118,73,1,137,61,76,0,0,0,0,1,1,0,131,58,73,19
119,73,1,137,61,76,0,0,0,0,1,1,0,131,58,73,19
120,73,1,137,61,76,0,0,0,0,1,1,0,131,58,73,19
121,73,1,137,61,76,0,0,0,0,1,1,0,131,58,73,19
122,72,1,138,62,76,1,1,0,1,0,0,0,132,58,74,19
123,72,1,138,62,76,0,0,0,1,0,0,0,132,58,74,19
124,72,1,138,62,76,0,0,0,0,1,0,0,132,58,74,19
125,72,1,138,62,76,0,0,0,0,1,0,0,132,58,74,19
126,72,1,138,62,76,0,0,0,0,1,1,0,132,58,74,19
127,72,1,138,62,76,0,0,0,0,1,1,0,132,58,74,19
128,72,1,138,62,76,0,0,0,0,1,1,0,132,58,74,19
129,72,1,138,62,76,0,0,0,0,1,1,0,132,58,74,19
130,72,1,138,62,76,0,0,0,0,1,1,0,132,58,74,19
131,71,2,139,62,77,1,0,1,1,1,1,0,132,58,74,19
132,71,2,139,62,77,0,0,0,1,1,1,0,132,58,74,19
133,71,2,139,62,77,0,0,0,1,1,1,0,132,58,74,20
134,72,1,139,62,77,0,0,0,1,0,0,0,133,59,74,20
135,72,1,139,62,77,0,0,0,0,1,0,0,133,59,74,20
136,72,1,139,62,77,0,0,0,0,1,0,0,133,59,74,20
137,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
138,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
139,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
140,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
141,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
142,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
143,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
144,72,1,139,62,77,0,0,0,0,1,0,1,133,59,74,20
145,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
146,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
147,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
148,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
149,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
150,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
151,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
152,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,20
153,71,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
154,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
155,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
156,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
157,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
158,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
159,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
160,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
161,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
162,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
163,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
164,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
165,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
166,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
167,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
168,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
169,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
170,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
171,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
172,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
173,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
174,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
175,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
176,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
177,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
178,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
179,72,0,139,62,77,0,0,0,0,0,0,0,134,59,75,21
