
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,88,13,121,49,72,3,1,2,7,6,5,1,101,35,66,14
116,88,12,121,49,72,0,0,0,4,8,4,1,102,35,67,14
117,88,12,121,49,72,0,0,0,3,9,4,1,102,35,67,14
118,87,12,122,50,72,1,1,0,3,9,6,1,103,35,68,14
119,84,14,125,52,73,3,2,1,4,10,5,2,104,36,68,14
120,84,14,125,52,73,0,0,0,4,10,6,2,104,36,68,14
121,84,14,125,52,73,0,0,0,2,12,8,2,104,36,68,14
122,83,14,126,52,74,1,0,1,2,12,7,2,105,37,68,14
123,83,12,126,52,74,0,0,0,1,11,8,1,107,39,68,14
124,82,13,127,53,74,1,1,0,2,11,9,1,107,39,68,15
125,80,16,130,54,76,3,1,2,5,11,9,2,107,39,68,15
126,79,14,131,54,77,1,0,1,5,9,6,2,110,41,69,15
127,79,13,131,54,77,0,0,0,5,8,6,1,111,41,70,15
128,78,13,132,54,78,1,0,1,4,9,5,2,112,41,71,15
129,77,11,133,54,79,1,0,1,2,9,2,2,114,42,72,16
130,77,12,134,55,79,1,1,0,3,9,3,3,114,42,72,16
131,76,12,135,55,80,1,0,1,3,9,5,3,115,43,72,17
132,75,13,137,57,80,2,2,0,4,9,4,3,116,44,72,17
133,74,13,138,58,80,1,1,0,3,10,4,3,117,44,73,17
134,72,15,140,58,82,2,0,2,5,10,4,4,117,44,73,17
135,72,15,140,58,82,0,0,0,4,11,6,4,117,44,73,17
136,72,13,140,58,82,0,0,0,2,11,5,3,118,44,74,18
137,73,12,140,58,82,0,0,0,1,11,5,3,118,44,74,19
138,73,12,141,59,82,1,1,0,1,11,7,2,119,44,75,19
139,72,10,142,60,82,1,1,0,2,8,4,3,122,45,77,19
140,71,11,143,61,82,1,1,0,2,9,4,4,122,45,77,19
141,71,10,143,61,82,0,0,0,1,9,4,3,123,45,78,19
142,69,10,144,61,83,1,0,1,2,8,4,3,124,45,79,20
143,70,9,144,61,83,0,0,0,1,8,4,3,125,45,80,20
144,69,9,144,61,83,0,0,0,1,8,4,3,125,45,80,21
145,70,8,144,61,83,0,0,0,0,8,4,3,126,46,80,21
146,70,6,144,61,83,0,0,0,0,6,2,3,128,48,80,21
147,69,6,145,62,83,1,1,0,1,5,3,2,129,48,81,21
148,68,6,146,63,83,1,1,0,2,4,3,1,130,48,82,21
149,68,6,146,63,83,0,0,0,2,4,3,1,130,48,82,21
150,68,5,146,63,83,0,0,0,2,3,3,0,131,49,82,21
151,68,4,146,63,83,0,0,0,0,4,2,0,132,50,82,21
152,68,4,146,63,83,0,0,0,0,4,2,0,132,50,82,21
153,68,3,146,63,83,0,0,0,0,3,3,0,133,51,82,21
154,68,3,146,63,83,0,0,0,0,3,3,0,133,51,82,21
155,68,2,146,63,83,0,0,0,0,2,2,0,134,51,83,21
156,67,3,147,63,84,1,0,1,1,2,2,0,134,51,83,21
157,66,3,147,63,84,0,0,0,1,2,2,0,134,51,83,22
158,67,3,147,63,84,0,0,0,1,2,2,0,134,51,83,22
159,67,3,147,63,84,0,0,0,1,2,2,0,134,51,83,23
160,68,3,147,63,84,0,0,0,0,3,2,0,134,51,83,23
161,68,1,147,63,84,0,0,0,0,1,0,0,136,53,83,23
162,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
163,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
164,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
165,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
166,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
167,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
168,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
169,68,1,147,63,84,0,0,0,0,1,0,1,136,53,83,23
170,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
171,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
172,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
173,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
174,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
175,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
176,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
177,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
178,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
179,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,23
