
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,13
120,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,13
121,168,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
122,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
123,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
124,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
125,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
126,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
127,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
128,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
129,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
130,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
131,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
132,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
133,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
134,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
135,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
136,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
137,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
138,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,14
139,168,0,38,17,21,0,0,0,0,0,0,0,32,15,17,15
140,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,15
141,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,15
142,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,15
143,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,15
144,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,15
145,168,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
146,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
147,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
148,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
149,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
150,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
151,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
152,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
153,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
154,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
155,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
156,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
157,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
158,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
159,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
160,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
161,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
162,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
163,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
164,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
165,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,16
166,168,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
167,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
168,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
169,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
170,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
171,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
172,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
173,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
174,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
175,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
176,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,17
177,168,0,38,17,21,0,0,0,0,0,0,0,32,15,17,18
178,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,18
179,169,0,38,17,21,0,0,0,0,0,0,0,32,15,17,18
