
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,182,10,22,6,16,0,0,0,2,8,4,1,6,1,5,8
39,180,11,23,7,16,1,1,0,2,9,3,2,8,1,7,8
40,179,12,24,8,16,1,1,0,2,10,5,3,8,1,7,9
41,180,10,24,8,16,0,0,0,2,8,5,2,10,2,8,9
42,177,11,27,9,18,3,1,2,3,8,5,1,12,2,10,9
43,175,13,29,10,19,2,1,1,5,8,5,1,12,2,10,9
44,175,13,29,10,19,0,0,0,2,11,7,1,12,2,10,9
45,174,14,30,10,20,1,0,1,3,11,7,1,12,2,10,9
46,173,14,31,10,21,1,0,1,3,11,8,2,13,2,11,9
47,173,13,31,10,21,0,0,0,2,11,7,2,13,2,11,10
48,172,11,32,11,21,1,1,0,2,9,6,1,16,3,13,11
49,172,11,33,12,21,1,1,0,2,9,5,2,17,4,13,11
50,170,12,35,13,22,2,1,1,4,8,5,2,18,4,14,11
51,170,12,35,13,22,0,0,0,4,8,5,3,18,4,14,11
52,170,10,35,13,22,0,0,0,3,7,3,3,20,6,14,11
53,170,10,35,13,22,0,0,0,0,10,3,3,20,6,14,11
54,169,9,36,14,22,1,1,0,1,8,3,2,22,6,16,11
55,168,10,37,15,22,1,1,0,2,8,6,2,22,6,16,11
56,167,10,38,15,23,1,0,1,3,7,5,2,23,7,16,11
57,165,11,40,16,24,2,1,1,4,7,5,1,24,7,17,11
58,165,10,40,16,24,0,0,0,3,7,4,1,25,7,18,11
59,163,10,41,16,25,1,0,1,4,6,4,1,26,7,19,12
60,162,12,43,17,26,2,1,1,5,7,5,1,26,7,19,12
61,162,11,43,17,26,0,0,0,3,8,4,1,26,7,19,13
62,159,13,46,17,29,3,0,3,4,9,4,1,27,8,19,14
63,160,11,46,17,29,0,0,0,4,7,3,2,29,9,20,14
64,159,12,47,18,29,1,1,0,4,8,4,3,29,9,20,14
65,159,12,47,18,29,0,0,0,2,10,4,3,29,9,20,14
66,159,12,47,18,29,0,0,0,0,12,5,3,29,9,20,14
67,157,13,49,19,30,2,1,1,2,11,5,4,30,10,20,14
68,156,13,50,19,31,1,0,1,3,10,5,5,31,11,20,14
69,156,13,50,19,31,0,0,0,2,11,5,5,31,11,20,14
70,154,14,52,19,33,2,0,2,3,11,4,5,32,11,21,14
71,153,13,53,20,33,1,1,0,3,10,3,5,34,12,22,14
72,151,13,55,21,34,2,1,1,5,8,3,4,36,13,23,14
73,151,13,55,21,34,0,0,0,4,9,4,4,36,13,23,14
74,151,12,55,21,34,0,0,0,1,11,3,4,37,13,24,14
75,150,11,56,21,35,1,0,1,2,9,4,2,39,13,26,14
76,149,10,57,22,35,1,1,0,2,8,5,2,41,14,27,14
77,148,11,58,22,36,1,0,1,3,8,5,2,41,14,27,14
78,148,11,58,22,36,0,0,0,3,8,6,2,41,14,27,14
79,148,10,58,22,36,0,0,0,1,9,6,1,42,14,28,14
80,147,10,59,22,37,1,0,1,2,8,5,1,43,14,29,14
81,145,11,61,22,39,2,0,2,3,8,5,2,44,15,29,14
82,144,12,62,23,39,1,1,0,4,8,5,2,44,15,29,14
83,144,11,62,23,39,0,0,0,2,9,5,2,45,15,30,14
84,144,8,62,23,39,0,0,0,0,8,3,1,48,16,32,14
85,143,8,63,24,39,1,1,0,1,7,4,1,48,16,32,15
86,144,8,63,24,39,0,0,0,1,7,6,1,48,16,32,15
87,143,9,64,25,39,1,1,0,1,8,6,1,48,16,32,15
88,141,11,66,26,40,2,1,1,3,8,6,1,48,16,32,15
89,138,12,69,27,42,3,1,2,6,6,5,1,50,17,33,15
90,136,14,71,29,42,2,2,0,8,6,5,1,50,17,33,15
91,135,14,72,30,42,1,1,0,5,9,4,1,51,17,34,15
92,135,14,72,30,42,0,0,0,4,10,4,1,51,17,34,15
93,134,13,73,31,42,1,1,0,3,10,4,3,53,17,36,15
94,132,12,74,31,43,1,0,1,3,9,3,3,55,18,37,16
95,132,12,74,31,43,0,0,0,2,10,5,3,55,18,37,17
96,132,13,75,31,44,1,0,1,1,12,6,3,55,18,37,17
97,132,12,75,31,44,0,0,0,1,11,7,2,56,19,37,17
98,130,14,77,31,46,2,0,2,3,11,7,4,56,19,37,17
99,129,14,78,31,47,1,0,1,4,10,6,4,56,19,37,18
100,130,14,78,31,47,0,0,0,3,11,6,4,56,19,37,18
101,128,12,80,31,49,2,0,2,5,7,4,2,60,22,38,18
102,126,13,82,33,49,2,2,0,5,8,3,3,61,22,39,18
103,125,12,82,33,49,0,0,0,4,8,2,3,62,22,40,19
104,125,12,83,34,49,1,1,0,4,8,2,4,63,23,40,19
105,124,12,84,35,49,1,1,0,2,10,2,4,64,24,40,19
106,123,11,85,35,50,1,0,1,2,9,3,2,66,25,41,19
107,122,12,86,36,50,1,1,0,3,9,6,2,66,25,41,19
108,121,13,87,36,51,1,0,1,4,9,7,2,66,25,41,19
109,118,16,90,37,53,3,1,2,5,11,7,2,66,25,41,19
110,118,15,90,37,53,0,0,0,3,12,7,1,67,25,42,19
111,116,16,91,37,54,1,0,1,2,14,9,1,67,25,42,20
112,113,17,94,39,55,3,2,1,5,12,9,1,69,25,44,21
113,113,17,95,40,55,1,1,0,4,13,10,1,70,25,45,21
114,111,18,97,41,56,2,1,1,4,14,9,1,71,25,46,21
115,110,16,98,41,57,1,0,1,4,12,8,1,74,27,47,21
116,108,17,100,42,58,2,1,1,5,12,9,1,75,28,47,22
117,106,20,103,42,61,3,0,3,7,13,10,1,75,28,47,22
118,106,20,103,42,61,0,0,0,5,15,11,1,75,28,47,22
119,103,21,106,44,62,3,2,1,6,15,10,1,77,30,47,22
120,103,19,106,44,62,0,0,0,5,14,10,1,79,30,49,22
121,100,20,109,46,63,3,2,1,5,15,10,1,81,30,51,22
122,98,22,111,48,63,2,2,0,6,16,10,2,81,30,51,22
123,96,21,112,49,63,1,1,0,6,15,9,4,83,31,52,23
124,97,19,112,49,63,0,0,0,5,14,8,4,85,33,52,23
125,94,21,115,51,64,3,2,1,5,16,8,4,86,34,52,23
126,92,22,117,53,64,2,2,0,6,16,8,4,87,34,53,23
127,91,22,118,53,65,1,0,1,5,17,9,5,88,34,54,23
128,89,21,120,54,66,2,1,1,4,17,8,4,90,35,55,24
129,87,22,123,55,68,3,1,2,6,16,7,5,92,36,56,24
130,86,22,124,55,69,1,0,1,6,16,10,4,93,36,57,24
131,84,20,126,57,69,2,2,0,7,13,9,2,96,36,60,25
132,83,20,127,58,69,1,1,0,7,13,8,3,97,37,60,26
133,82,21,129,59,70,2,1,1,4,17,7,4,98,38,60,26
134,81,21,130,60,70,1,1,0,4,17,7,4,99,39,60,26
135,80,20,131,60,71,1,0,1,4,16,10,4,101,40,61,26
136,80,19,131,60,71,0,0,0,1,18,9,5,102,41,61,26
137,80,17,131,60,71,0,0,0,1,16,9,4,104,43,61,26
138,79,16,132,60,72,1,0,1,1,15,10,4,106,44,62,26
139,79,14,132,60,72,0,0,0,1,13,8,4,107,45,62,27
140,80,13,132,60,72,0,0,0,1,12,8,4,108,45,63,27
141,80,12,132,60,72,0,0,0,1,11,8,3,109,45,64,27
142,80,11,132,60,72,0,0,0,0,11,7,3,110,46,64,28
143,80,7,133,61,72,1,1,0,1,6,3,2,115,48,67,29
144,81,6,133,61,72,0,0,0,1,5,4,1,116,49,67,29
145,81,6,133,61,72,0,0,0,1,5,4,1,116,49,67,29
146,81,3,133,61,72,0,0,0,1,2,1,1,119,51,68,29
147,81,3,133,61,72,0,0,0,0,3,1,1,119,51,68,29
148,80,3,134,61,73,1,0,1,1,2,1,0,120,51,69,29
149,80,3,134,61,73,0,0,0,1,2,2,0,120,51,69,29
150,80,3,134,61,73,0,0,0,0,3,2,0,120,51,69,29
151,80,3,134,61,73,0,0,0,0,3,2,0,120,51,69,29
152,79,3,135,62,73,1,1,0,1,2,2,0,121,51,70,29
153,79,3,135,62,73,0,0,0,1,2,2,0,121,51,70,29
154,78,3,135,62,73,0,0,0,1,2,2,0,121,51,70,30
155,79,3,135,62,73,0,0,0,1,2,2,0,121,51,70,30
156,79,3,135,62,73,0,0,0,0,3,2,0,121,51,70,30
157,79,2,135,62,73,0,0,0,0,2,1,0,122,52,70,30
158,78,3,136,62,74,1,0,1,1,2,2,0,122,52,70,30
159,78,3,136,62,74,0,0,0,1,2,2,0,122,52,70,30
160,78,2,136,62,74,0,0,0,1,1,1,0,123,52,71,30
161,78,2,136,62,74,0,0,0,1,1,1,0,123,52,71,30
162,78,2,136,62,74,0,0,0,0,2,1,0,123,52,71,30
163,78,2,136,62,74,0,0,0,0,2,1,0,123,52,71,30
164,77,2,136,62,74,0,0,0,0,2,2,0,123,52,71,31
165,78,2,136,62,74,0,0,0,0,2,2,0,123,52,71,31
166,78,1,136,62,74,0,0,0,0,1,1,0,124,53,71,31
167,78,1,136,62,74,0,0,0,0,1,1,0,124,53,71,31
168,78,1,136,62,74,0,0,0,0,1,1,0,124,53,71,31
169,78,1,136,62,74,0,0,0,0,1,1,0,124,53,71,31
170,77,1,136,62,74,0,0,0,0,1,1,0,124,53,71,32
171,78,1,136,62,74,0,0,0,0,1,1,0,124,53,71,32
172,78,0,136,62,74,0,0,0,0,0,0,0,125,53,72,32
173,77,0,136,62,74,0,0,0,0,0,0,0,125,53,72,33
174,78,0,136,62,74,0,0,0,0,0,0,0,125,53,72,33
175,78,0,136,62,74,0,0,0,0,0,0,0,125,53,72,33
176,78,0,136,62,74,0,0,0,0,0,0,0,125,53,72,33
177,78,0,136,62,74,0,0,0,0,0,0,0,125,53,72,33
178,78,0,136,62,74,0,0,0,0,0,0,0,125,53,72,33
179,78,0,136,62,74,0,0,0,0,0,0,0,125,53,72,33
