
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,23,49,21,28,0,0,0,5,18,8,4,21,8,13,7
34,155,25,51,21,30,2,0,2,6,19,11,5,21,8,13,7
35,153,25,53,23,30,2,2,0,4,21,11,5,23,9,14,7
36,152,23,54,24,30,1,1,0,5,18,11,3,26,10,16,7
37,151,24,55,25,30,1,1,0,4,20,12,6,26,10,16,7
38,151,21,55,25,30,0,0,0,2,19,10,5,29,12,17,7
39,148,22,58,27,31,3,2,1,4,18,9,6,31,14,17,7
40,148,22,58,27,31,0,0,0,4,18,11,6,31,14,17,7
41,148,20,58,27,31,0,0,0,1,19,10,6,33,15,18,7
42,144,20,62,28,34,4,1,3,5,15,7,5,37,16,21,7
43,142,20,64,30,34,2,2,0,6,14,9,4,39,16,23,7
44,140,20,65,30,35,1,0,1,6,14,8,4,40,16,24,8
45,140,17,66,30,36,1,0,1,6,11,8,1,44,18,26,8
46,139,17,67,30,37,1,0,1,4,13,7,2,44,18,26,9
47,136,20,71,31,40,4,1,3,6,14,8,1,45,18,27,9
48,135,19,72,31,41,1,0,1,7,12,8,2,47,19,28,9
49,133,19,73,31,42,1,0,1,5,14,8,3,48,20,28,10
50,133,20,74,32,42,1,1,0,4,16,8,3,48,20,28,10
51,133,17,74,32,42,0,0,0,2,15,8,3,51,23,28,10
52,130,20,77,33,44,3,1,2,5,15,9,4,51,23,28,10
53,130,19,77,33,44,0,0,0,3,16,8,6,52,23,29,10
54,129,18,78,33,45,1,0,1,4,14,7,5,53,23,30,11
55,130,17,78,33,45,0,0,0,1,16,6,7,54,24,30,11
56,128,17,80,34,46,2,1,1,3,14,5,6,56,24,32,11
57,126,17,82,34,48,2,0,2,4,13,6,6,58,25,33,11
58,121,22,87,36,51,5,2,3,9,13,6,6,58,25,33,11
59,119,21,89,37,52,2,1,1,11,10,3,7,61,25,36,11
60,118,20,90,38,52,1,1,0,8,12,2,6,63,25,38,11
61,117,19,91,39,52,1,1,0,7,12,2,4,65,26,39,11
62,115,20,93,40,53,2,1,1,5,15,5,4,65,26,39,12
63,114,20,95,41,54,2,1,1,4,16,5,4,67,27,40,12
64,110,24,99,44,55,4,3,1,8,16,7,6,67,27,40,12
65,109,23,100,44,56,1,0,1,9,14,9,5,69,27,42,12
66,108,24,101,44,57,1,0,1,6,18,9,5,69,27,42,12
67,107,24,102,45,57,1,1,0,4,20,9,4,70,27,43,12
68,104,27,105,45,60,3,0,3,5,22,12,5,70,27,43,12
69,103,28,106,45,61,1,0,1,6,22,13,7,70,27,43,12
70,101,26,108,46,62,2,1,1,6,20,10,8,74,29,45,12
71,99,26,110,46,64,2,0,2,7,19,10,6,76,29,47,12
72,96,25,113,47,66,3,1,2,8,17,10,4,80,30,50,12
73,96,22,113,47,66,0,0,0,6,16,8,4,83,33,50,12
74,95,23,114,48,66,1,1,0,3,20,9,5,83,33,50,12
75,95,22,114,48,66,0,0,0,1,21,8,7,83,33,50,13
76,95,20,115,48,67,1,0,1,1,19,8,8,86,34,52,14
77,95,18,116,49,67,1,1,0,2,16,9,6,89,35,54,14
78,93,18,118,51,67,2,2,0,4,14,9,5,91,37,54,14
79,91,19,120,53,67,2,2,0,6,13,8,5,91,37,54,15
80,91,18,121,53,68,1,0,1,4,14,6,5,93,38,55,16
81,91,18,122,54,68,1,1,0,3,15,5,5,94,38,56,16
82,91,16,122,54,68,0,0,0,2,14,7,4,96,38,58,16
83,91,14,122,54,68,0,0,0,0,14,9,2,98,38,60,16
84,90,11,123,54,69,1,0,1,1,10,8,0,102,39,63,16
85,89,10,124,55,69,1,1,0,2,8,8,0,104,40,64,16
86,88,11,125,55,70,1,0,1,3,8,8,0,104,40,64,16
87,88,11,125,55,70,0,0,0,3,8,8,0,104,40,64,16
88,88,11,125,55,70,0,0,0,1,10,8,0,104,40,64,16
89,87,12,126,55,71,1,0,1,1,11,8,0,104,40,64,16
90,87,9,126,55,71,0,0,0,1,8,5,2,107,42,65,16
91,86,8,127,56,71,1,1,0,2,6,4,2,109,44,65,16
92,85,7,127,56,71,0,0,0,1,6,3,2,110,45,65,17
93,85,6,128,57,71,1,1,0,2,4,1,2,112,46,66,17
94,85,6,128,57,71,0,0,0,2,4,2,2,112,46,66,17
95,85,6,128,57,71,0,0,0,1,5,2,2,112,46,66,17
96,85,6,128,57,71,0,0,0,0,6,2,2,112,46,66,17
97,83,7,129,58,71,1,1,0,1,6,3,2,112,46,66,18
98,84,4,129,58,71,0,0,0,1,3,2,1,114,47,67,19
99,85,3,129,58,71,0,0,0,0,3,1,1,115,47,68,19
100,85,3,129,58,71,0,0,0,0,3,1,1,115,47,68,19
101,85,3,129,58,71,0,0,0,0,3,2,1,115,47,68,19
102,85,2,129,58,71,0,0,0,0,2,1,1,116,47,69,19
103,85,2,129,58,71,0,0,0,0,2,1,1,116,47,69,19
104,85,2,129,58,71,0,0,0,0,2,1,1,116,47,69,19
105,85,2,129,58,71,0,0,0,0,2,1,1,116,47,69,19
106,84,2,130,58,72,1,0,1,1,1,1,0,117,48,69,19
107,84,2,130,58,72,0,0,0,1,1,1,0,117,48,69,20
108,85,2,130,58,72,0,0,0,1,1,1,0,117,48,69,20
109,85,1,130,58,72,0,0,0,0,1,0,0,118,49,69,20
110,85,1,130,58,72,0,0,0,0,1,0,0,118,49,69,20
111,85,1,130,58,72,0,0,0,0,1,1,0,118,49,69,20
112,85,1,130,58,72,0,0,0,0,1,1,0,118,49,69,20
113,85,1,130,58,72,0,0,0,0,1,1,0,118,49,69,20
114,85,1,130,58,72,0,0,0,0,1,1,0,118,49,69,20
115,85,1,130,58,72,0,0,0,0,1,1,0,118,49,69,20
116,85,1,130,58,72,0,0,0,0,1,1,0,118,49,69,20
117,84,2,131,58,73,1,0,1,1,1,1,0,118,49,69,20
118,84,2,131,58,73,0,0,0,1,1,1,0,118,49,69,20
119,84,1,131,58,73,0,0,0,1,0,0,0,119,49,70,20
120,84,1,131,58,73,0,0,0,1,0,0,0,119,49,70,20
121,84,1,131,58,73,0,0,0,0,1,0,0,119,49,70,20
122,84,1,131,58,73,0,0,0,0,1,0,0,119,49,70,20
123,84,1,131,58,73,0,0,0,0,1,1,0,119,49,70,20
124,84,1,131,58,73,0,0,0,0,1,1,0,119,49,70,20
125,84,1,131,58,73,0,0,0,0,1,1,0,119,49,70,20
126,83,2,132,58,74,1,0,1,1,1,1,0,119,49,70,20
127,83,2,132,58,74,0,0,0,1,1,1,0,119,49,70,20
128,83,2,132,58,74,0,0,0,1,1,1,0,119,49,70,20
129,83,2,132,58,74,0,0,0,0,2,1,0,119,49,70,20
130,83,2,132,58,74,0,0,0,0,2,1,0,119,49,70,20
131,83,1,132,58,74,0,0,0,0,1,1,0,120,49,71,20
132,82,2,133,58,75,1,0,1,1,1,1,0,120,49,71,20
133,82,2,133,58,75,0,0,0,1,1,1,0,120,49,71,20
134,82,2,133,58,75,0,0,0,1,1,1,0,120,49,71,20
135,81,2,133,58,75,0,0,0,1,1,1,0,120,49,71,21
136,82,2,133,58,75,0,0,0,0,2,1,0,120,49,71,21
137,82,2,133,58,75,0,0,0,0,2,1,0,120,49,71,21
138,82,2,133,58,75,0,0,0,0,2,2,0,120,49,71,21
139,82,1,133,58,75,0,0,0,0,1,1,0,121,49,72,21
140,82,1,133,58,75,0,0,0,0,1,1,0,121,49,72,21
141,82,1,133,58,75,0,0,0,0,1,1,0,121,49,72,21
142,82,1,133,58,75,0,0,0,0,1,1,0,121,49,72,21
143,82,1,133,58,75,0,0,0,0,1,1,0,121,49,72,21
144,82,1,133,58,75,0,0,0,0,1,1,0,121,49,72,21
145,82,1,133,58,75,0,0,0,0,1,1,0,121,49,72,21
146,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
147,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
148,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
149,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
150,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
151,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
152,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
153,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
154,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
155,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
156,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
157,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
158,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
159,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
160,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
161,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
162,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
163,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,21
164,82,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
165,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
166,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
167,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
168,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
169,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
170,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
171,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
172,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
173,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
174,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
175,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
176,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
177,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
178,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
179,83,0,133,58,75,0,0,0,0,0,0,0,122,49,73,22
