
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,3,6,0,0,0,0,2,0,1,6,2,4,2
30,191,3,10,3,7,1,0,1,1,2,0,1,6,2,4,2
31,192,2,10,3,7,0,0,0,0,2,1,1,6,2,4,2
32,189,4,12,4,8,2,1,1,2,2,1,1,6,2,4,3
33,189,5,13,4,9,1,0,1,4,1,1,0,7,2,5,3
34,190,4,13,4,9,0,0,0,2,2,1,0,7,2,5,3
35,188,5,13,4,9,0,0,0,1,4,1,0,7,2,5,3
36,188,4,13,4,9,0,0,0,0,4,1,0,7,2,5,3
37,187,6,14,4,10,1,0,1,1,5,3,1,7,2,5,3
38,187,6,15,5,10,1,1,0,2,4,3,1,7,2,5,3
39,189,3,15,5,10,0,0,0,1,2,1,1,8,2,6,3
40,186,7,17,7,10,2,2,0,3,4,3,1,8,2,6,3
41,187,6,17,7,10,0,0,0,3,3,2,1,8,2,6,3
42,185,7,17,7,10,0,0,0,1,6,3,1,8,2,6,3
43,184,7,18,8,10,1,1,0,2,5,2,1,8,2,6,3
44,181,10,20,8,12,2,0,2,3,7,5,1,9,2,7,3
45,182,8,20,8,12,0,0,0,2,6,4,0,11,3,8,3
46,184,6,20,8,12,0,0,0,2,4,3,0,11,3,8,3
47,182,7,22,8,14,2,0,2,3,4,3,1,11,3,8,3
48,182,8,22,8,14,0,0,0,2,6,3,1,11,3,8,3
49,181,7,22,8,14,0,0,0,0,7,3,1,11,3,8,3
50,179,9,24,9,15,2,1,1,2,7,4,1,11,3,8,3
51,175,11,25,10,15,1,1,0,3,8,7,1,11,3,8,4
52,177,9,25,10,15,0,0,0,2,7,5,1,13,5,8,4
53,179,9,25,10,15,0,0,0,1,8,5,1,13,5,8,4
54,179,7,25,10,15,0,0,0,0,7,4,1,14,6,8,4
55,179,7,25,10,15,0,0,0,0,7,6,0,15,7,8,4
56,177,7,26,10,16,1,0,1,1,6,6,0,15,7,8,4
57,177,7,26,10,16,0,0,0,1,6,6,0,15,7,8,4
58,173,8,28,11,17,2,1,1,3,5,5,0,17,7,10,4
59,174,6,29,12,17,1,1,0,3,3,3,0,19,7,12,4
60,175,7,30,12,18,1,0,1,3,4,3,0,19,7,12,4
61,174,8,30,12,18,0,0,0,3,5,3,0,19,7,12,4
62,175,5,30,12,18,0,0,0,1,4,2,0,20,7,13,5
63,173,7,31,12,19,1,0,1,2,5,3,0,20,7,13,5
64,174,5,31,12,19,0,0,0,1,4,2,1,21,8,13,5
65,169,8,32,12,20,1,0,1,3,5,3,1,21,8,13,5
66,171,7,33,12,21,1,0,1,1,6,3,2,21,8,13,5
67,171,9,35,13,22,2,1,1,3,6,3,2,21,8,13,5
68,169,11,36,14,22,1,1,0,4,7,3,3,21,8,13,5
69,169,11,38,15,23,2,1,1,5,6,2,3,21,8,13,5
70,165,13,39,15,24,1,0,1,3,10,2,4,22,8,14,5
71,163,14,40,15,25,1,0,1,4,10,3,3,22,8,14,6
72,159,16,44,17,27,4,2,2,7,9,5,2,24,10,14,7
73,158,17,46,18,28,2,1,1,7,10,5,2,25,10,15,7
74,158,16,46,18,28,0,0,0,5,11,6,1,26,10,16,7
75,157,17,47,19,28,1,1,0,3,14,7,2,26,10,16,7
76,155,18,49,20,29,2,1,1,3,15,8,2,27,10,17,7
77,155,18,49,20,29,0,0,0,3,15,11,2,27,10,17,7
78,150,22,53,22,31,4,2,2,6,16,13,2,27,10,17,8
79,146,26,58,24,34,5,2,3,10,16,12,2,28,10,18,8
80,144,25,60,24,36,2,0,2,11,14,9,3,31,12,19,8
81,142,26,62,26,36,2,2,0,10,16,9,3,32,12,20,8
82,141,26,63,27,36,1,1,0,6,20,8,4,33,12,21,8
83,139,26,65,28,37,2,1,1,4,22,9,4,35,13,22,8
84,134,29,70,29,41,5,1,4,8,21,13,3,37,13,24,8
85,133,26,71,29,42,1,0,1,7,19,13,3,40,14,26,9
86,133,25,72,30,42,1,1,0,6,19,12,3,42,16,26,9
87,128,30,77,33,44,5,3,2,10,20,14,3,42,16,26,9
88,127,30,78,33,45,1,0,1,7,23,15,3,43,17,26,9
89,127,29,78,33,45,0,0,0,6,23,14,4,44,18,26,9
90,124,31,81,34,47,3,1,2,7,24,18,3,45,18,27,9
91,122,30,83,36,47,2,2,0,6,24,17,2,48,20,28,9
92,118,30,87,39,48,4,3,1,8,22,14,3,52,20,32,9
93,117,27,88,39,49,1,0,1,8,19,12,4,56,22,34,9
94,115,28,90,39,51,2,0,2,8,20,12,5,57,23,34,9
95,112,28,93,40,53,3,1,2,7,21,11,5,59,24,35,10
96,112,27,94,41,53,1,1,0,5,22,11,5,61,25,36,10
97,110,28,96,42,54,2,1,1,5,23,14,4,62,25,37,10
98,110,24,96,42,54,0,0,0,4,20,11,6,66,26,40,10
99,108,25,98,42,56,2,0,2,3,22,12,6,67,27,40,10
100,106,25,100,43,57,2,1,1,5,20,11,6,69,29,40,10
101,104,24,102,43,59,2,0,2,6,18,11,6,72,30,42,10
102,103,23,103,44,59,1,1,0,6,17,10,5,74,30,44,10
103,101,24,105,45,60,2,1,1,5,19,10,5,75,31,44,10
104,101,22,105,45,60,0,0,0,5,17,10,4,77,32,45,11
105,100,20,107,45,62,2,0,2,4,16,6,7,80,34,46,12
106,99,19,109,46,63,2,1,1,4,15,5,5,83,35,48,12
107,96,21,112,47,65,3,1,2,6,15,4,8,84,35,49,12
108,95,21,113,47,66,1,0,1,6,15,6,7,85,35,50,12
109,94,19,114,48,66,1,1,0,5,14,5,6,88,36,52,12
110,94,19,114,48,66,0,0,0,5,14,6,6,88,36,52,12
111,93,19,115,48,67,1,0,1,2,17,7,6,89,37,52,12
112,91,20,117,49,68,2,1,1,3,17,6,6,90,38,52,12
113,88,19,119,50,69,2,1,1,5,14,8,5,93,38,55,13
114,88,19,119,50,69,0,0,0,2,17,8,6,93,38,55,14
115,87,18,121,51,70,2,1,1,4,14,8,3,96,38,58,14
116,87,16,121,51,70,0,0,0,3,13,8,4,98,40,58,14
117,86,16,122,52,70,1,1,0,2,14,7,4,99,40,59,14
118,84,17,124,52,72,2,0,2,4,13,6,5,100,40,60,14
119,83,16,125,52,73,1,0,1,4,12,5,6,102,41,61,14
120,83,16,125,52,73,0,0,0,4,12,5,6,102,41,61,14
121,83,12,125,52,73,0,0,0,2,10,4,4,106,43,63,14
122,83,11,125,52,73,0,0,0,1,10,4,3,107,43,64,14
123,83,11,125,52,73,0,0,0,0,11,5,4,107,43,64,14
124,82,9,126,52,74,1,0,1,1,8,3,4,110,44,66,14
125,81,10,127,52,75,1,0,1,2,8,4,4,110,44,66,14
126,79,11,129,54,75,2,2,0,4,7,4,3,111,45,66,14
127,77,10,130,55,75,1,1,0,3,7,3,2,113,46,67,15
128,77,11,131,56,75,1,1,0,4,7,3,2,113,46,67,15
129,77,10,131,56,75,0,0,0,2,8,4,2,114,46,68,15
130,76,10,131,56,75,0,0,0,1,9,4,2,114,46,68,16
131,77,8,131,56,75,0,0,0,0,8,4,2,116,47,69,17
132,76,8,132,57,75,1,1,0,1,7,4,2,117,47,70,18
133,75,9,134,59,75,2,2,0,3,6,4,2,118,47,71,18
134,75,9,134,59,75,0,0,0,3,6,4,2,118,47,71,18
135,75,9,134,59,75,0,0,0,2,7,4,2,118,47,71,18
136,74,9,134,59,75,0,0,0,0,9,4,2,118,47,71,19
137,75,7,134,59,75,0,0,0,0,7,3,2,120,47,73,19
138,75,7,134,59,75,0,0,0,0,7,5,2,120,47,73,19
139,75,4,134,59,75,0,0,0,0,4,3,1,122,49,73,20
140,76,3,134,59,75,0,0,0,0,3,3,0,123,50,73,20
141,76,2,134,59,75,0,0,0,0,2,2,0,124,51,73,20
142,75,2,135,59,76,1,0,1,1,1,1,0,124,51,73,21
143,76,2,135,59,76,0,0,0,1,1,1,0,124,51,73,21
144,76,2,135,59,76,0,0,0,1,1,1,0,124,51,73,22
145,77,1,135,59,76,0,0,0,0,1,0,0,125,52,73,22
146,77,1,135,59,76,0,0,0,0,1,0,0,125,52,73,22
147,77,1,135,59,76,0,0,0,0,1,1,0,125,52,73,22
148,77,1,135,59,76,0,0,0,0,1,1,0,125,52,73,22
149,77,1,135,59,76,0,0,0,0,1,1,0,125,52,73,22
150,76,1,135,59,76,0,0,0,0,1,1,0,125,52,73,23
151,77,1,135,59,76,0,0,0,0,1,1,0,125,52,73,24
152,78,1,135,59,76,0,0,0,0,1,1,0,125,52,73,24
153,78,1,135,59,76,0,0,0,0,1,1,0,125,52,73,24
154,78,1,135,59,76,0,0,0,0,1,1,0,125,52,73,24
155,77,0,135,59,76,0,0,0,0,0,0,0,126,52,74,25
156,78,0,135,59,76,0,0,0,0,0,0,0,126,52,74,25
157,78,0,135,59,76,0,0,0,0,0,0,0,126,52,74,26
158,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,26
159,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,26
160,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,26
161,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,26
162,78,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
163,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
164,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
165,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
166,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
167,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
168,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
169,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
170,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
171,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
172,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
173,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
174,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
175,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
176,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
177,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
178,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
179,79,0,135,59,76,0,0,0,0,0,0,0,126,52,74,27
