
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,27,10,17,1,1,0,3,7,6,1,10,4,6,5
30,179,10,27,10,17,0,0,0,3,7,6,1,10,4,6,5
31,176,13,30,11,19,3,1,2,5,8,6,1,10,4,6,5
32,175,13,31,11,20,1,0,1,5,8,5,1,11,4,7,5
33,172,14,34,13,21,3,2,1,6,8,4,1,13,4,9,5
34,170,16,36,14,22,2,1,1,7,9,5,1,13,4,9,5
35,169,16,37,15,22,1,1,0,6,10,5,2,14,4,10,5
36,169,13,37,15,22,0,0,0,5,8,3,2,17,4,13,5
37,168,14,38,16,22,1,1,0,3,11,3,4,17,4,13,5
38,165,17,41,17,24,3,1,2,4,13,4,4,17,4,13,5
39,164,18,42,18,24,1,1,0,5,13,7,4,17,4,13,5
40,163,19,43,18,25,1,0,1,4,15,9,4,17,4,13,5
41,161,20,45,18,27,2,0,2,5,15,8,4,18,5,13,5
42,160,20,46,18,28,1,0,1,4,16,9,4,19,6,13,5
43,159,19,47,18,29,1,0,1,4,15,8,4,21,8,13,5
44,158,19,48,19,29,1,1,0,4,15,9,4,22,8,14,5
45,156,19,50,20,30,2,1,1,4,15,10,2,24,9,15,5
46,154,20,52,20,32,2,0,2,5,15,10,2,25,9,16,5
47,153,18,53,20,33,1,0,1,6,12,9,2,28,11,17,5
48,150,18,55,22,33,2,2,0,7,11,8,2,30,12,18,6
49,149,20,57,23,34,2,1,1,6,14,8,2,30,12,18,6
50,149,18,57,23,34,0,0,0,3,15,6,3,32,14,18,6
51,148,18,58,23,35,1,0,1,3,15,9,2,33,15,18,6
52,147,17,59,24,35,1,1,0,4,13,9,3,35,15,20,6
53,144,18,61,24,37,2,0,2,4,14,9,3,36,15,21,7
54,141,21,65,27,38,4,3,1,6,15,8,3,37,15,22,7
55,139,21,67,28,39,2,1,1,6,15,7,4,39,15,24,7
56,137,22,69,29,40,2,1,1,7,15,7,5,40,15,25,7
57,136,23,70,29,41,1,0,1,8,15,8,6,40,15,25,7
58,136,22,70,29,41,0,0,0,1,21,9,5,41,16,25,7
59,133,22,73,30,43,3,1,2,3,19,6,5,44,17,27,7
60,130,22,76,32,44,3,2,1,6,16,12,3,47,18,29,7
61,128,23,78,32,46,2,0,2,7,16,11,4,48,19,29,7
62,128,23,78,32,46,0,0,0,6,17,11,4,48,19,29,7
63,127,22,79,32,47,1,0,1,5,17,10,4,50,20,30,7
64,126,21,80,33,47,1,1,0,3,18,10,3,52,21,31,7
65,122,23,84,35,49,4,2,2,5,18,9,4,54,21,33,7
66,120,23,85,35,50,1,0,1,6,17,10,5,55,22,33,8
67,121,23,85,35,50,0,0,0,5,18,11,6,55,22,33,8
68,120,17,86,36,50,1,1,0,6,11,4,6,62,26,36,8
69,120,16,86,36,50,0,0,0,1,15,5,5,63,26,37,8
70,118,18,88,37,51,2,1,1,3,15,5,5,63,26,37,8
71,117,17,89,38,51,1,1,0,3,14,7,6,64,27,37,9
72,113,22,94,40,54,5,2,3,7,15,7,6,64,27,37,9
73,112,21,95,40,55,1,0,1,7,14,8,4,66,27,39,9
74,110,20,97,41,56,2,1,1,6,14,7,3,69,28,41,9
75,109,18,97,41,56,0,0,0,6,12,6,3,71,28,43,10
76,110,18,97,41,56,0,0,0,3,15,7,5,71,28,43,10
77,110,17,97,41,56,0,0,0,1,16,6,5,72,29,43,10
78,108,19,99,42,57,2,1,1,2,17,8,6,72,29,43,10
79,108,14,99,42,57,0,0,0,2,12,6,5,77,31,46,10
80,106,16,101,43,58,2,1,1,3,13,7,5,77,31,46,10
81,106,15,101,43,58,0,0,0,2,13,6,5,78,32,46,10
82,106,14,101,43,58,0,0,0,0,14,6,5,79,33,46,10
83,104,15,103,45,58,2,2,0,2,13,7,4,80,34,46,10
84,103,13,104,45,59,1,0,1,3,10,8,2,83,36,47,10
85,103,13,104,45,59,0,0,0,1,12,8,2,83,36,47,10
86,103,9,104,45,59,0,0,0,1,8,5,1,86,36,50,11
87,103,8,105,46,59,1,1,0,2,6,6,0,88,36,52,11
88,103,7,105,46,59,0,0,0,1,6,5,0,89,37,52,11
89,102,8,106,47,59,1,1,0,2,6,5,0,89,37,52,11
90,102,7,106,47,59,0,0,0,1,6,4,1,90,37,53,11
91,102,6,106,47,59,0,0,0,0,6,3,1,91,38,53,11
92,102,5,106,47,59,0,0,0,0,5,3,1,92,38,54,11
93,102,5,106,47,59,0,0,0,0,5,4,1,92,38,54,11
94,102,5,106,47,59,0,0,0,0,5,4,1,92,38,54,11
95,102,3,106,47,59,0,0,0,0,3,2,1,94,40,54,11
96,102,3,106,47,59,0,0,0,0,3,2,1,94,40,54,11
97,102,3,106,47,59,0,0,0,0,3,2,1,94,40,54,11
98,102,2,106,47,59,0,0,0,0,2,2,0,95,40,55,11
99,102,2,106,47,59,0,0,0,0,2,2,0,95,40,55,11
100,102,1,106,47,59,0,0,0,0,1,1,0,96,41,55,11
101,101,1,107,47,60,1,0,1,1,0,0,0,97,42,55,11
102,101,1,107,47,60,0,0,0,1,0,0,0,97,42,55,11
103,101,1,107,47,60,0,0,0,0,1,0,0,97,42,55,11
104,101,1,107,47,60,0,0,0,0,1,0,0,97,42,55,11
105,101,1,107,47,60,0,0,0,0,1,1,0,97,42,55,11
106,100,2,108,48,60,1,1,0,1,1,1,0,97,42,55,11
107,100,2,108,48,60,0,0,0,1,1,1,0,97,42,55,11
108,100,2,108,48,60,0,0,0,1,1,1,0,97,42,55,11
109,100,2,108,48,60,0,0,0,0,2,1,0,97,42,55,11
110,100,2,108,48,60,0,0,0,0,2,1,0,97,42,55,11
111,100,2,108,48,60,0,0,0,0,2,2,0,97,42,55,11
112,100,2,108,48,60,0,0,0,0,2,2,0,97,42,55,11
113,99,1,108,48,60,0,0,0,0,1,1,0,98,42,56,12
114,100,1,108,48,60,0,0,0,0,1,1,0,98,42,56,12
115,100,1,108,48,60,0,0,0,0,1,1,0,98,42,56,12
116,100,1,108,48,60,0,0,0,0,1,1,0,98,42,56,12
117,100,1,108,48,60,0,0,0,0,1,1,0,98,42,56,12
118,100,1,108,48,60,0,0,0,0,1,1,0,98,42,56,12
119,100,0,108,48,60,0,0,0,0,0,0,0,99,43,56,12
120,100,0,108,48,60,0,0,0,0,0,0,0,99,43,56,12
121,100,0,108,48,60,0,0,0,0,0,0,0,99,43,56,12
122,100,0,108,48,60,0,0,0,0,0,0,0,99,43,56,12
123,100,0,108,48,60,0,0,0,0,0,0,0,99,43,56,13
124,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,13
125,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,13
126,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,13
127,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,13
128,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,13
129,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,13
130,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
131,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
132,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
133,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
134,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
135,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
136,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
137,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
138,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
139,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
140,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
141,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
142,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
143,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,14
144,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,15
145,101,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
146,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
147,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
148,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
149,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
150,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
151,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
152,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
153,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,16
154,102,0,108,48,60,0,0,0,0,0,0,0,99,43,56,17
155,103,0,108,48,60,0,0,0,0,0,0,0,99,43,56,17
156,103,0,108,48,60,0,0,0,0,0,0,0,99,43,56,17
157,103,0,108,48,60,0,0,0,0,0,0,0,99,43,56,17
158,103,0,108,48,60,0,0,0,0,0,0,0,99,43,56,18
159,104,0,108,48,60,0,0,0,0,0,0,0,99,43,56,18
160,104,0,108,48,60,0,0,0,0,0,0,0,99,43,56,18
161,104,0,108,48,60,0,0,0,0,0,0,0,99,43,56,18
162,104,0,108,48,60,0,0,0,0,0,0,0,99,43,56,19
163,104,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
164,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
165,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
166,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
167,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
168,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
169,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
170,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
171,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
172,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
173,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
174,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
175,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
176,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
177,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
178,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
179,105,0,108,48,60,0,0,0,0,0,0,0,99,43,56,20
