
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,17
159,74,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
160,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
161,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
162,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
163,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
164,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
165,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
166,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
167,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
168,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
169,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
170,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
171,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
172,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
173,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
174,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
175,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
176,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
177,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
178,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
179,75,0,137,63,74,0,0,0,0,0,0,0,130,55,75,18
