
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,68,11,147,67,80,0,0,0,1,10,3,3,120,51,69,17
92,67,10,148,68,80,1,1,0,2,8,4,2,122,51,71,17
93,67,9,148,68,80,0,0,0,1,8,4,3,123,51,72,17
94,65,10,150,70,80,2,2,0,3,7,4,2,124,51,73,17
95,65,10,150,70,80,0,0,0,3,7,5,2,124,51,73,17
96,65,9,150,70,80,0,0,0,2,7,4,2,125,51,74,17
97,65,9,150,70,80,0,0,0,1,8,4,2,125,51,74,17
98,65,8,150,70,80,0,0,0,0,8,3,3,126,52,74,17
99,63,10,152,70,82,2,0,2,2,8,3,4,126,52,74,17
100,63,8,152,70,82,0,0,0,2,6,3,3,128,52,76,17
101,62,7,153,70,83,1,0,1,2,5,2,2,130,54,76,17
102,61,8,154,71,83,1,1,0,2,6,2,2,130,54,76,18
103,62,7,154,71,83,0,0,0,2,5,2,2,131,55,76,19
104,63,7,154,71,83,0,0,0,2,5,3,2,131,55,76,19
105,63,7,154,71,83,0,0,0,1,6,3,2,131,55,76,19
106,62,6,154,71,83,0,0,0,0,6,3,1,132,56,76,20
107,63,5,154,71,83,0,0,0,0,5,4,0,133,57,76,20
108,63,4,154,71,83,0,0,0,0,4,4,0,134,58,76,20
109,62,5,155,72,83,1,1,0,1,4,4,0,134,58,76,20
110,61,6,156,73,83,1,1,0,2,4,4,0,134,58,76,20
111,59,6,157,74,83,1,1,0,3,3,3,0,135,58,77,22
112,61,5,157,74,83,0,0,0,2,3,2,0,136,58,78,22
113,61,5,157,74,83,0,0,0,0,5,2,0,136,58,78,22
114,61,5,157,74,83,0,0,0,0,5,2,1,136,58,78,22
115,61,4,157,74,83,0,0,0,0,4,3,1,137,58,79,22
116,61,3,157,74,83,0,0,0,0,3,2,1,138,59,79,22
117,61,3,157,74,83,0,0,0,0,3,2,1,138,59,79,22
118,61,3,157,74,83,0,0,0,0,3,2,1,138,59,79,22
119,61,3,157,74,83,0,0,0,0,3,2,1,138,59,79,22
120,61,3,157,74,83,0,0,0,0,3,2,1,138,59,79,23
121,62,3,157,74,83,0,0,0,0,3,2,1,138,59,79,23
122,62,2,157,74,83,0,0,0,0,2,2,0,139,60,79,23
123,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
124,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
125,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
126,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
127,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
128,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
129,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
130,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
131,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
132,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
133,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
134,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
135,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
136,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
137,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
138,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
139,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
140,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
141,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
142,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
143,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
144,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
145,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
146,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
147,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
148,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,23
149,61,0,157,74,83,0,0,0,0,0,0,0,141,62,79,24
150,61,0,157,74,83,0,0,0,0,0,0,0,141,62,79,25
151,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,26
152,63,0,157,74,83,0,0,0,0,0,0,0,141,62,79,26
153,63,0,157,74,83,0,0,0,0,0,0,0,141,62,79,26
154,63,0,157,74,83,0,0,0,0,0,0,0,141,62,79,26
155,63,0,157,74,83,0,0,0,0,0,0,0,141,62,79,26
156,63,0,157,74,83,0,0,0,0,0,0,0,141,62,79,26
157,62,0,157,74,83,0,0,0,0,0,0,0,141,62,79,27
158,63,0,157,74,83,0,0,0,0,0,0,0,141,62,79,27
159,63,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
160,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
161,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
162,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
163,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
164,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
165,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
166,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
167,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,28
168,64,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
169,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
170,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
171,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
172,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
173,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
174,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
175,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
176,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
177,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
178,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
179,65,0,157,74,83,0,0,0,0,0,0,0,141,62,79,29
