
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,9,25,7,18,0,0,0,2,7,5,1,14,4,10,4
41,179,8,25,7,18,0,0,0,0,8,5,1,15,4,11,4
42,176,10,27,8,19,2,1,1,2,8,5,1,15,4,11,5
43,173,12,30,10,20,3,2,1,5,7,6,1,16,5,11,6
44,173,13,31,11,20,1,1,0,6,7,6,1,16,5,11,6
45,172,12,32,11,21,1,0,1,3,9,5,0,18,6,12,6
46,167,17,37,15,22,5,4,1,8,9,5,0,18,6,12,6
47,166,17,38,15,23,1,0,1,8,9,7,1,19,6,13,6
48,165,17,39,16,23,1,1,0,7,10,6,1,20,6,14,6
49,160,19,42,17,25,3,1,2,9,10,5,2,21,6,15,8
50,162,19,42,17,25,0,0,0,4,15,7,2,21,6,15,8
51,161,18,43,17,26,1,0,1,2,16,6,2,23,6,17,8
52,160,19,44,18,26,1,1,0,2,17,11,2,23,6,17,8
53,159,20,45,18,27,1,0,1,2,18,13,3,23,6,17,8
54,155,24,49,20,29,4,2,2,6,18,14,3,23,6,17,8
55,150,25,54,22,32,5,2,3,11,14,12,2,27,9,18,8
56,149,26,55,22,33,1,0,1,8,18,12,2,27,9,18,8
57,147,27,57,22,35,2,0,2,10,17,12,1,28,9,19,8
58,143,29,61,23,38,4,1,3,12,17,12,3,30,10,20,8
59,142,29,62,23,39,1,0,1,7,22,11,3,31,11,20,8
60,140,26,64,25,39,2,2,0,7,19,8,3,36,14,22,8
61,138,25,66,27,39,2,2,0,5,20,12,2,39,15,24,8
62,137,25,67,28,39,1,1,0,5,20,13,2,40,16,24,8
63,134,26,70,30,40,3,2,1,7,19,12,5,41,16,25,9
64,135,26,70,30,40,0,0,0,4,22,13,5,41,16,25,9
65,130,31,75,32,43,5,2,3,7,24,14,5,41,16,25,9
66,127,30,78,34,44,3,2,1,9,21,14,4,45,18,27,9
67,123,33,82,35,47,4,1,3,12,21,14,5,45,18,27,10
68,120,36,86,36,50,4,1,3,16,20,13,6,46,18,28,10
69,118,31,88,37,51,2,1,1,12,19,7,6,52,20,32,11
70,117,31,90,38,52,2,1,1,11,20,5,6,54,20,34,11
71,116,28,91,39,52,1,1,0,6,22,5,8,58,21,37,11
72,115,28,92,39,53,1,0,1,3,25,5,10,59,21,38,11
73,111,31,96,40,56,4,1,3,6,25,8,12,60,22,38,11
74,109,32,98,42,56,2,2,0,7,25,11,12,61,23,38,11
75,108,30,99,42,57,1,0,1,6,24,9,12,63,25,38,12
76,108,30,100,42,58,1,0,1,4,26,10,11,64,26,38,12
77,106,31,102,44,58,2,2,0,5,26,11,11,65,26,39,12
78,102,35,106,45,61,4,1,3,8,27,12,13,65,26,39,12
79,97,34,111,48,63,5,3,2,10,24,12,8,71,28,43,12
80,96,32,112,48,64,1,0,1,10,22,11,7,74,30,44,12
81,95,27,113,48,65,1,0,1,7,20,10,5,80,32,48,12
82,93,26,115,50,65,2,2,0,7,19,9,4,83,33,50,12
83,90,28,118,51,67,3,1,2,7,21,11,5,84,33,51,12
84,90,27,118,51,67,0,0,0,4,23,11,6,85,34,51,13
85,89,27,120,51,69,2,0,2,4,23,12,6,87,34,53,13
86,89,24,120,51,69,0,0,0,4,20,13,5,90,35,55,13
87,87,24,121,51,70,1,0,1,2,22,12,7,91,36,55,14
88,86,25,123,53,70,2,2,0,4,21,12,6,92,37,55,14
89,84,24,125,55,70,2,2,0,5,19,12,6,95,39,56,14
90,83,24,126,55,71,1,0,1,4,20,11,6,96,39,57,14
91,83,20,126,55,71,0,0,0,2,18,10,4,100,42,58,14
92,81,20,128,56,72,2,1,1,2,18,10,4,102,42,60,14
93,81,17,128,56,72,0,0,0,2,15,8,5,105,43,62,14
94,80,15,129,57,72,1,1,0,2,13,7,5,108,44,64,14
95,80,13,129,57,72,0,0,0,2,11,7,3,110,45,65,14
96,79,14,130,57,73,1,0,1,2,12,8,3,110,45,65,14
97,79,11,130,57,73,0,0,0,2,9,5,3,113,46,67,14
98,79,10,130,57,73,0,0,0,0,10,5,3,113,46,67,15
99,78,11,132,58,74,2,1,1,2,9,4,3,114,46,68,15
100,78,9,132,58,74,0,0,0,2,7,4,3,116,47,69,15
101,78,8,132,58,74,0,0,0,2,6,4,2,117,48,69,15
102,76,8,134,58,76,2,0,2,3,5,3,1,119,49,70,15
103,75,9,135,58,77,1,0,1,3,6,3,1,119,49,70,16
104,76,8,135,58,77,0,0,0,3,5,3,1,120,50,70,16
105,76,8,135,58,77,0,0,0,3,5,3,2,120,50,70,16
106,76,7,135,58,77,0,0,0,0,7,2,2,121,50,71,16
107,76,7,135,58,77,0,0,0,0,7,2,2,121,50,71,16
108,76,5,135,58,77,0,0,0,0,5,2,3,123,51,72,16
109,76,5,135,58,77,0,0,0,0,5,2,3,123,51,72,16
110,75,6,136,58,78,1,0,1,1,5,2,3,123,51,72,16
111,74,7,137,58,79,1,0,1,2,5,2,3,123,51,72,16
112,72,8,139,59,80,2,1,1,4,4,1,3,124,52,72,16
113,72,7,139,59,80,0,0,0,4,3,1,2,125,52,73,16
114,71,8,140,60,80,1,1,0,3,5,1,2,125,52,73,16
115,71,8,140,60,80,0,0,0,2,6,1,2,125,52,73,16
116,71,5,140,60,80,0,0,0,1,4,2,0,128,52,76,16
117,71,5,140,60,80,0,0,0,1,4,2,1,128,52,76,17
118,71,6,141,61,80,1,1,0,1,5,2,2,128,52,76,17
119,71,6,141,61,80,0,0,0,1,5,2,2,128,52,76,17
120,71,6,141,61,80,0,0,0,1,5,3,2,128,52,76,17
121,68,8,143,61,82,2,0,2,3,5,3,2,128,52,76,18
122,69,8,143,61,82,0,0,0,2,6,3,2,128,52,76,18
123,67,10,145,63,82,2,2,0,3,7,3,2,128,52,76,18
124,67,8,145,63,82,0,0,0,2,6,2,2,130,52,78,18
125,66,7,145,63,82,0,0,0,2,5,3,1,131,53,78,19
126,66,7,146,63,83,1,0,1,3,4,3,1,132,53,79,19
127,66,7,146,63,83,0,0,0,1,6,3,1,132,53,79,19
128,64,8,148,64,84,2,1,1,3,5,2,1,133,54,79,19
129,64,8,148,64,84,0,0,0,3,5,4,1,133,54,79,19
130,63,9,149,64,85,1,0,1,2,7,4,1,133,54,79,19
131,62,10,150,64,86,1,0,1,3,7,4,1,133,54,79,19
132,62,8,150,64,86,0,0,0,2,6,4,1,134,55,79,20
133,62,8,151,65,86,1,1,0,2,6,3,1,135,55,80,20
134,62,7,151,65,86,0,0,0,1,6,4,0,136,55,81,20
135,62,7,151,65,86,0,0,0,0,7,4,1,136,55,81,20
136,61,8,152,66,86,1,1,0,1,7,4,2,136,55,81,20
137,61,7,152,66,86,0,0,0,1,6,4,2,137,56,81,20
138,60,8,153,67,86,1,1,0,1,7,4,2,137,56,81,20
139,60,8,153,67,86,0,0,0,1,7,4,2,137,56,81,20
140,60,6,153,67,86,0,0,0,1,5,3,2,139,57,82,20
141,60,6,153,67,86,0,0,0,1,5,3,2,139,57,82,20
142,60,5,153,67,86,0,0,0,0,5,2,2,140,57,83,20
143,59,5,154,67,87,1,0,1,1,4,2,1,141,57,84,20
144,59,4,154,67,87,0,0,0,1,3,3,0,142,57,85,20
145,58,3,154,67,87,0,0,0,0,3,2,0,143,58,85,21
146,59,3,154,67,87,0,0,0,0,3,2,0,143,58,85,21
147,59,3,154,67,87,0,0,0,0,3,3,0,143,58,85,21
148,59,2,154,67,87,0,0,0,0,2,2,0,144,59,85,21
149,59,2,154,67,87,0,0,0,0,2,2,0,144,59,85,21
150,59,2,154,67,87,0,0,0,0,2,2,0,144,59,85,21
151,59,2,154,67,87,0,0,0,0,2,2,0,144,59,85,21
152,59,1,154,67,87,0,0,0,0,1,1,0,145,60,85,21
153,59,1,154,67,87,0,0,0,0,1,1,0,145,60,85,21
154,59,1,154,67,87,0,0,0,0,1,1,0,145,60,85,21
155,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
156,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
157,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
158,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
159,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
160,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
161,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
162,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
163,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
164,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
165,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
166,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
167,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
168,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
169,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
170,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
171,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
172,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
173,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,21
174,58,0,154,67,87,0,0,0,0,0,0,0,146,60,86,22
175,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,22
176,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,22
177,59,0,154,67,87,0,0,0,0,0,0,0,146,60,86,23
178,60,0,154,67,87,0,0,0,0,0,0,0,146,60,86,23
179,60,0,154,67,87,0,0,0,0,0,0,0,146,60,86,23
