
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,19,42,16,26,1,1,0,6,13,5,5,23,10,13,3
40,156,19,43,16,27,1,0,1,4,15,4,6,24,10,14,3
41,152,21,47,18,29,4,2,2,7,14,4,6,26,10,16,3
42,150,23,49,19,30,2,1,1,8,15,6,7,26,10,16,3
43,150,21,49,19,30,0,0,0,7,14,6,6,28,10,18,3
44,150,21,49,19,30,0,0,0,3,18,6,7,28,10,18,3
45,147,22,51,20,31,2,1,1,2,20,7,6,29,10,19,4
46,143,25,55,22,33,4,2,2,6,19,10,6,30,10,20,5
47,143,23,56,22,34,1,0,1,7,16,9,7,33,10,23,5
48,142,23,57,22,35,1,0,1,8,15,9,6,34,10,24,5
49,142,21,57,22,35,0,0,0,5,16,8,5,36,10,26,5
50,139,21,60,22,38,3,0,3,4,17,6,4,39,13,26,5
51,137,22,62,24,38,2,2,0,5,17,6,6,40,14,26,5
52,133,25,66,25,41,4,1,3,9,16,9,6,41,15,26,5
53,132,25,67,25,42,1,0,1,8,17,9,6,42,16,26,5
54,131,22,68,25,43,1,0,1,5,17,6,5,46,19,27,5
55,129,21,70,27,43,2,2,0,6,15,7,3,49,19,30,5
56,129,21,70,27,43,0,0,0,2,19,9,5,49,19,30,5
57,127,23,72,27,45,2,0,2,3,20,10,5,49,19,30,5
58,125,24,74,28,46,2,1,1,4,20,9,9,49,19,30,6
59,124,22,75,28,47,1,0,1,5,17,9,7,52,20,32,7
60,123,20,77,29,48,2,1,1,6,14,6,7,56,22,34,7
61,120,22,80,31,49,3,2,1,5,17,5,7,57,22,35,7
62,117,25,83,34,49,3,3,0,7,18,6,7,57,22,35,7
63,117,23,83,34,49,0,0,0,6,17,7,8,59,23,36,7
64,115,20,85,36,49,2,2,0,6,14,5,6,63,24,39,8
65,116,20,85,36,49,0,0,0,4,16,5,7,63,24,39,8
66,114,18,87,36,51,2,0,2,4,14,7,3,67,24,43,8
67,113,18,88,36,52,1,0,1,5,13,8,3,68,25,43,8
68,112,18,89,36,53,1,0,1,4,14,9,3,69,26,43,8
69,111,19,90,37,53,1,1,0,4,15,9,3,69,26,43,8
70,109,20,92,39,53,2,2,0,3,17,9,4,70,26,44,9
71,108,19,94,39,55,2,0,2,4,15,8,3,73,26,47,9
72,108,18,94,39,55,0,0,0,3,15,9,4,74,26,48,9
73,108,17,94,39,55,0,0,0,2,15,10,3,75,27,48,9
74,107,15,95,39,56,1,0,1,3,12,8,3,77,28,49,10
75,108,13,95,39,56,0,0,0,1,12,7,3,79,30,49,10
76,108,11,95,39,56,0,0,0,1,10,6,2,81,32,49,10
77,108,10,95,39,56,0,0,0,1,9,7,2,81,32,49,11
78,107,11,97,40,57,2,1,1,2,9,7,1,82,33,49,11
79,104,13,100,42,58,3,2,1,5,8,6,1,83,33,50,11
80,103,11,101,42,59,1,0,1,6,5,4,1,86,33,53,11
81,103,11,101,42,59,0,0,0,4,7,4,1,86,33,53,11
82,102,11,102,42,60,1,0,1,4,7,3,1,87,34,53,11
83,102,10,102,42,60,0,0,0,2,8,4,1,88,35,53,11
84,102,10,102,42,60,0,0,0,1,9,4,2,88,35,53,11
85,101,9,103,42,61,1,0,1,2,7,4,2,90,35,55,11
86,100,10,104,42,62,1,0,1,2,8,4,3,90,35,55,11
87,97,13,107,43,64,3,1,2,5,8,4,3,90,35,55,11
88,97,12,107,43,64,0,0,0,4,8,4,3,91,35,56,11
89,96,12,108,43,65,1,0,1,2,10,3,3,91,35,56,12
90,95,14,110,45,65,2,2,0,4,10,3,4,91,35,56,12
91,94,13,111,45,66,1,0,1,4,9,3,5,93,36,57,12
92,94,12,111,45,66,0,0,0,3,9,3,4,94,37,57,13
93,95,11,111,45,66,0,0,0,2,9,3,4,95,37,58,13
94,95,10,111,45,66,0,0,0,1,9,4,3,96,37,59,13
95,95,9,111,45,66,0,0,0,0,9,4,3,96,37,59,14
96,95,9,112,46,66,1,1,0,1,8,5,2,97,37,60,14
97,94,10,113,46,67,1,0,1,2,8,6,2,97,37,60,14
98,94,9,113,46,67,0,0,0,1,8,6,1,98,37,61,14
99,94,6,113,46,67,0,0,0,1,5,4,0,101,37,64,14
100,94,6,113,46,67,0,0,0,1,5,4,1,101,37,64,14
101,94,4,113,46,67,0,0,0,0,4,2,1,102,38,64,15
102,94,5,114,47,67,1,1,0,1,4,2,1,102,38,64,16
103,95,4,114,47,67,0,0,0,1,3,1,2,103,38,65,16
104,95,4,114,47,67,0,0,0,1,3,1,2,103,38,65,17
105,95,4,115,47,68,1,0,1,2,2,0,2,104,38,66,17
106,95,4,115,47,68,0,0,0,1,3,0,2,104,38,66,17
107,95,4,115,47,68,0,0,0,1,3,0,2,104,38,66,17
108,95,3,115,47,68,0,0,0,1,2,1,1,105,39,66,17
109,95,3,115,47,68,0,0,0,0,3,1,1,105,39,66,17
110,94,4,116,48,68,1,1,0,1,3,1,1,105,39,66,17
111,94,3,116,48,68,0,0,0,1,2,1,1,106,39,67,17
112,94,3,116,48,68,0,0,0,0,3,1,1,106,39,67,18
113,94,3,116,48,68,0,0,0,0,3,1,1,106,39,67,19
114,95,3,116,48,68,0,0,0,0,3,2,1,106,39,67,19
115,95,3,116,48,68,0,0,0,0,3,2,1,106,39,67,19
116,95,2,116,48,68,0,0,0,0,2,1,1,107,40,67,19
117,95,2,116,48,68,0,0,0,0,2,1,1,107,40,67,19
118,95,2,116,48,68,0,0,0,0,2,1,1,107,40,67,19
119,95,1,116,48,68,0,0,0,0,1,1,0,108,40,68,19
120,95,1,116,48,68,0,0,0,0,1,1,0,108,40,68,20
121,96,1,116,48,68,0,0,0,0,1,1,0,108,40,68,20
122,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
123,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
124,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
125,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
126,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
127,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
128,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
129,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
130,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
131,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
132,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
133,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,20
134,95,0,116,48,68,0,0,0,0,0,0,0,109,41,68,22
135,97,0,116,48,68,0,0,0,0,0,0,0,109,41,68,22
136,97,0,116,48,68,0,0,0,0,0,0,0,109,41,68,22
137,96,0,116,48,68,0,0,0,0,0,0,0,109,41,68,23
138,97,0,116,48,68,0,0,0,0,0,0,0,109,41,68,23
139,97,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
140,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
141,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
142,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
143,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
144,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
145,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
146,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
147,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,24
148,97,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
149,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
150,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
151,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
152,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
153,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
154,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
155,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
156,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
157,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
158,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,25
159,97,0,116,48,68,0,0,0,0,0,0,0,109,41,68,27
160,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,27
161,98,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
162,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
163,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
164,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
165,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
166,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
167,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
168,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
169,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
170,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
171,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
172,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
173,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
174,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
175,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
176,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
177,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
178,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
179,99,0,116,48,68,0,0,0,0,0,0,0,109,41,68,28
