
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
31,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
32,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
33,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
34,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
35,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
36,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
37,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,0
38,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
39,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
40,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
41,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
42,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
43,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
44,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
45,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
46,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
47,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
48,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
49,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
50,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
51,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
52,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
53,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
54,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
55,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
56,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
57,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
58,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
59,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
60,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
61,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
62,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
63,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
64,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
65,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
66,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
67,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
68,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
69,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
70,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
71,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
72,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
73,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
74,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
75,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
76,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
77,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
78,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
79,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
80,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
81,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
82,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
83,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
84,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
85,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
86,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
87,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
88,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
89,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
90,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
91,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
92,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
93,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
94,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
95,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
96,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
97,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
98,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
99,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
100,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
101,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
102,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
103,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
104,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
105,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
106,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
107,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
108,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
109,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
110,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
111,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
112,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
113,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
114,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
115,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
116,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
117,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
118,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
119,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
120,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
121,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
122,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
123,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
124,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
125,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
126,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
127,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
128,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
129,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
130,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
131,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
132,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
133,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
134,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
135,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
136,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
137,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,10
138,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
139,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
140,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
141,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
142,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
143,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
144,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
145,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
146,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
147,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
148,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
149,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
150,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
151,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
152,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
153,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
154,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
155,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
156,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
157,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
158,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
159,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
160,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
161,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
162,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
163,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
164,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
165,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
166,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
167,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
168,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
169,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
170,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
171,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
172,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
173,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
174,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
175,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
176,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
177,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
178,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
179,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
