
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,124,11,82,33,49,0,0,0,0,11,6,3,62,22,40,11
99,122,10,84,34,50,2,1,1,2,8,4,2,64,23,41,12
100,123,9,84,34,50,0,0,0,2,7,5,2,65,23,42,12
101,121,10,86,35,51,2,1,1,3,7,4,2,66,24,42,12
102,119,10,87,36,51,1,1,0,3,7,3,2,67,24,43,13
103,120,10,87,36,51,0,0,0,3,7,4,2,67,24,43,13
104,118,11,89,37,52,2,1,1,4,7,3,3,68,25,43,13
105,116,12,91,38,53,2,1,1,4,8,3,2,69,25,44,13
106,116,11,91,38,53,0,0,0,3,8,3,2,70,26,44,13
107,116,11,91,38,53,0,0,0,1,10,5,2,70,26,44,13
108,115,10,92,38,54,1,0,1,2,8,5,1,72,26,46,13
109,115,10,92,38,54,0,0,0,1,9,7,1,72,26,46,13
110,115,10,92,38,54,0,0,0,0,10,7,1,72,26,46,13
111,115,9,92,38,54,0,0,0,0,9,7,1,73,27,46,13
112,112,11,95,39,56,3,1,2,3,8,7,1,74,27,47,13
113,109,12,97,39,58,2,0,2,5,7,6,1,74,27,47,15
114,111,12,97,39,58,0,0,0,3,9,6,1,74,27,47,15
115,110,11,98,39,59,1,0,1,2,9,4,1,76,28,48,15
116,110,10,98,39,59,0,0,0,2,8,4,2,77,28,49,15
117,109,9,99,39,60,1,0,1,2,7,3,3,79,30,49,15
118,108,10,100,39,61,1,0,1,3,7,3,3,79,30,49,15
119,107,10,101,40,61,1,1,0,3,7,3,3,80,30,50,15
120,105,11,103,41,62,2,1,1,4,7,3,2,81,30,51,15
121,105,11,103,41,62,0,0,0,3,8,4,2,81,30,51,15
122,102,14,106,43,63,3,2,1,6,8,4,3,81,30,51,15
123,102,14,106,43,63,0,0,0,4,10,4,4,81,30,51,15
124,101,13,107,44,63,1,1,0,3,10,3,3,83,31,52,15
125,99,13,109,46,63,2,2,0,5,8,4,2,85,31,54,15
126,99,13,109,46,63,0,0,0,3,10,5,3,85,31,54,15
127,99,12,109,46,63,0,0,0,3,9,4,3,86,31,55,15
128,99,12,109,46,63,0,0,0,0,12,6,3,86,31,55,15
129,97,13,111,46,65,2,0,2,2,11,5,3,87,31,56,15
130,97,12,111,46,65,0,0,0,2,10,8,2,88,31,57,15
131,96,12,112,46,66,1,0,1,3,9,8,1,89,31,58,15
132,96,12,112,46,66,0,0,0,2,10,8,1,89,31,58,15
133,96,10,112,46,66,0,0,0,1,9,6,1,91,32,59,15
134,95,9,113,46,67,1,0,1,1,8,5,1,93,34,59,15
135,95,9,113,46,67,0,0,0,1,8,6,1,93,34,59,15
136,95,7,113,46,67,0,0,0,0,7,5,1,95,35,60,16
137,96,7,113,46,67,0,0,0,0,7,5,1,95,35,60,16
138,95,5,114,47,67,1,1,0,1,4,3,1,98,38,60,16
139,94,5,114,47,67,0,0,0,1,4,3,1,98,38,60,17
140,95,5,114,47,67,0,0,0,1,4,3,1,98,38,60,17
141,95,5,114,47,67,0,0,0,0,5,3,1,98,38,60,17
142,95,4,114,47,67,0,0,0,0,4,3,0,99,38,61,17
143,94,4,115,48,67,1,1,0,1,3,3,0,100,38,62,17
144,94,3,115,48,67,0,0,0,1,2,2,0,101,38,63,17
145,94,3,115,48,67,0,0,0,1,2,2,0,101,38,63,17
146,94,2,115,48,67,0,0,0,0,2,1,0,102,38,64,17
147,94,2,115,48,67,0,0,0,0,2,1,0,102,38,64,17
148,94,2,115,48,67,0,0,0,0,2,1,1,102,38,64,17
149,94,2,115,48,67,0,0,0,0,2,1,1,102,38,64,17
150,94,2,115,48,67,0,0,0,0,2,1,1,102,38,64,17
151,94,1,115,48,67,0,0,0,0,1,0,1,103,39,64,17
152,94,1,115,48,67,0,0,0,0,1,0,1,103,39,64,17
153,94,1,115,48,67,0,0,0,0,1,0,1,103,39,64,17
154,94,1,115,48,67,0,0,0,0,1,0,1,103,39,64,17
155,94,1,115,48,67,0,0,0,0,1,0,1,103,39,64,17
156,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
157,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
158,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
159,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
160,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
161,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
162,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
163,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
164,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
165,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,17
166,94,0,115,48,67,0,0,0,0,0,0,0,104,40,64,18
167,95,0,115,48,67,0,0,0,0,0,0,0,104,40,64,18
168,95,0,115,48,67,0,0,0,0,0,0,0,104,40,64,18
169,95,0,115,48,67,0,0,0,0,0,0,0,104,40,64,18
170,95,0,115,48,67,0,0,0,0,0,0,0,104,40,64,18
171,95,0,115,48,67,0,0,0,0,0,0,0,104,40,64,18
172,95,0,115,48,67,0,0,0,0,0,0,0,104,40,64,19
173,96,0,115,48,67,0,0,0,0,0,0,0,104,40,64,19
174,96,0,115,48,67,0,0,0,0,0,0,0,104,40,64,19
175,96,0,115,48,67,0,0,0,0,0,0,0,104,40,64,19
176,96,0,115,48,67,0,0,0,0,0,0,0,104,40,64,19
177,96,0,115,48,67,0,0,0,0,0,0,0,104,40,64,19
178,96,0,115,48,67,0,0,0,0,0,0,0,104,40,64,20
179,97,0,115,48,67,0,0,0,0,0,0,0,104,40,64,20
