
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,130,22,77,35,42,5,3,2,7,15,8,5,48,24,24,7
44,129,21,78,36,42,1,1,0,8,13,7,5,50,25,25,7
45,127,19,80,38,42,2,2,0,7,12,6,3,54,26,28,7
46,125,20,82,38,44,2,0,2,8,12,5,3,55,27,28,7
47,123,19,84,39,45,2,1,1,7,12,5,3,58,27,31,7
48,123,18,84,39,45,0,0,0,6,12,6,2,59,27,32,7
49,122,17,84,39,45,0,0,0,2,15,8,2,60,27,33,8
50,121,18,86,39,47,2,0,2,2,16,8,2,61,27,34,8
51,119,20,88,40,48,2,1,1,4,16,12,2,61,27,34,8
52,119,19,88,40,48,0,0,0,3,16,14,1,62,27,35,8
53,117,20,90,40,50,2,0,2,3,17,13,1,63,27,36,8
54,115,21,91,40,51,1,0,1,3,18,13,2,63,27,36,9
55,114,20,93,41,52,2,1,1,4,16,13,1,66,29,37,9
56,113,20,94,41,53,1,0,1,4,16,12,2,67,30,37,9
57,110,20,97,43,54,3,2,1,6,14,9,3,70,31,39,9
58,108,20,99,43,56,2,0,2,7,13,8,3,71,32,39,10
59,106,20,102,45,57,3,2,1,7,13,6,3,74,34,40,10
60,104,20,104,46,58,2,1,1,8,12,4,4,76,34,42,11
61,102,22,106,47,59,2,1,1,5,17,6,5,76,34,42,12
62,102,22,107,47,60,1,0,1,5,17,7,4,77,34,43,12
63,102,20,107,47,60,0,0,0,4,16,9,5,79,35,44,12
64,101,20,108,47,61,1,0,1,4,16,9,5,80,35,45,12
65,100,20,109,47,62,1,0,1,3,17,10,4,81,35,46,12
66,98,21,111,49,62,2,2,0,3,18,9,5,82,35,47,13
67,95,24,115,50,65,4,1,3,7,17,8,7,83,35,48,13
68,92,26,118,52,66,3,2,1,10,16,10,6,84,36,48,13
69,91,24,119,52,67,1,0,1,9,15,8,5,87,37,50,13
70,90,24,120,53,67,1,1,0,5,19,7,5,88,37,51,13
71,89,20,121,54,67,1,1,0,3,17,5,4,93,39,54,14
72,89,19,121,54,67,0,0,0,2,17,7,6,94,39,55,15
73,89,19,122,55,67,1,1,0,3,16,6,9,95,40,55,16
74,89,19,123,56,67,1,1,0,2,17,6,9,96,41,55,16
75,88,18,124,57,67,1,1,0,3,15,6,7,98,42,56,16
76,88,16,124,57,67,0,0,0,1,15,6,7,100,42,58,16
77,88,16,124,57,67,0,0,0,1,15,6,7,100,42,58,16
78,86,18,126,58,68,2,1,1,3,15,7,8,100,42,58,16
79,81,21,131,60,71,5,2,3,7,14,5,8,102,43,59,16
80,81,16,131,60,71,0,0,0,6,10,3,5,107,45,62,16
81,80,14,132,60,72,1,0,1,5,9,4,2,110,46,64,16
82,79,14,133,60,73,1,0,1,4,10,5,1,111,47,64,16
83,78,15,134,60,74,1,0,1,3,12,7,1,111,47,64,16
84,77,14,135,61,74,1,1,0,2,12,6,2,113,49,64,16
85,76,14,135,61,74,0,0,0,1,13,7,3,113,49,64,17
86,75,14,137,62,75,2,1,1,3,11,6,4,115,51,64,17
87,75,14,137,62,75,0,0,0,3,11,7,4,115,51,64,17
88,75,14,137,62,75,0,0,0,0,14,7,4,115,51,64,17
89,72,16,140,63,77,3,1,2,3,13,6,4,116,52,64,17
90,72,15,140,63,77,0,0,0,3,12,7,5,117,53,64,17
91,71,14,141,64,77,1,1,0,4,10,5,5,119,54,65,17
92,70,13,142,65,77,1,1,0,4,9,4,4,121,54,67,17
93,70,11,142,65,77,0,0,0,2,9,3,3,123,55,68,17
94,69,10,143,66,77,1,1,0,2,8,4,1,125,55,70,17
95,69,8,143,66,77,0,0,0,1,7,4,1,126,55,71,18
96,68,10,145,67,78,2,1,1,3,7,5,1,126,55,71,18
97,66,12,147,69,78,2,2,0,5,7,5,2,126,55,71,18
98,66,10,147,69,78,0,0,0,4,6,4,1,128,56,72,18
99,65,10,147,69,78,0,0,0,1,9,4,1,128,56,72,19
100,66,10,147,69,78,0,0,0,1,9,5,1,128,56,72,19
101,65,11,148,70,78,1,1,0,1,10,7,2,128,56,72,19
102,65,10,148,70,78,0,0,0,1,9,6,2,129,56,73,19
103,64,9,149,71,78,1,1,0,2,7,5,2,131,57,74,19
104,64,7,149,71,78,0,0,0,1,6,3,2,132,58,74,20
105,65,5,149,71,78,0,0,0,0,5,2,1,133,59,74,21
106,66,5,149,71,78,0,0,0,0,5,3,1,133,59,74,21
107,66,5,149,71,78,0,0,0,0,5,4,1,133,59,74,21
108,65,6,150,71,79,1,0,1,1,5,4,1,133,59,74,21
109,65,3,150,71,79,0,0,0,1,2,2,0,136,61,75,22
110,66,3,150,71,79,0,0,0,1,2,2,0,136,61,75,22
111,66,3,150,71,79,0,0,0,1,2,2,0,136,61,75,22
112,66,2,150,71,79,0,0,0,0,2,1,0,136,61,75,23
113,67,2,150,71,79,0,0,0,0,2,1,0,136,61,75,23
114,67,2,150,71,79,0,0,0,0,2,2,0,136,61,75,23
115,67,1,150,71,79,0,0,0,0,1,1,0,137,62,75,23
116,67,1,150,71,79,0,0,0,0,1,1,0,137,62,75,23
117,67,1,150,71,79,0,0,0,0,1,1,0,137,62,75,23
118,67,1,150,71,79,0,0,0,0,1,1,0,137,62,75,23
119,67,1,150,71,79,0,0,0,0,1,1,0,137,62,75,24
120,67,1,150,71,79,0,0,0,0,1,1,0,137,62,75,25
121,68,1,150,71,79,0,0,0,0,1,1,0,137,62,75,25
122,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
123,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
124,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
125,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
126,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
127,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
128,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
129,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
130,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,25
131,67,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
132,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
133,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
134,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
135,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
136,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
137,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
138,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
139,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
140,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
141,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
142,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
143,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
144,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
145,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,26
146,67,0,150,71,79,0,0,0,0,0,0,0,138,62,76,27
147,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,28
148,69,0,150,71,79,0,0,0,0,0,0,0,138,62,76,28
149,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,29
150,69,0,150,71,79,0,0,0,0,0,0,0,138,62,76,29
151,69,0,150,71,79,0,0,0,0,0,0,0,138,62,76,29
152,68,0,150,71,79,0,0,0,0,0,0,0,138,62,76,30
153,69,0,150,71,79,0,0,0,0,0,0,0,138,62,76,31
154,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,31
155,69,0,150,71,79,0,0,0,0,0,0,0,138,62,76,32
156,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,32
157,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,32
158,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,32
159,69,0,150,71,79,0,0,0,0,0,0,0,138,62,76,33
160,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,33
161,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,33
162,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,33
163,70,0,150,71,79,0,0,0,0,0,0,0,138,62,76,34
164,71,0,150,71,79,0,0,0,0,0,0,0,138,62,76,34
165,71,0,150,71,79,0,0,0,0,0,0,0,138,62,76,34
166,71,0,150,71,79,0,0,0,0,0,0,0,138,62,76,35
167,72,0,150,71,79,0,0,0,0,0,0,0,138,62,76,35
168,72,0,150,71,79,0,0,0,0,0,0,0,138,62,76,35
169,72,0,150,71,79,0,0,0,0,0,0,0,138,62,76,36
170,73,0,150,71,79,0,0,0,0,0,0,0,138,62,76,36
171,73,0,150,71,79,0,0,0,0,0,0,0,138,62,76,36
172,73,0,150,71,79,0,0,0,0,0,0,0,138,62,76,37
173,74,0,150,71,79,0,0,0,0,0,0,0,138,62,76,37
174,74,0,150,71,79,0,0,0,0,0,0,0,138,62,76,37
175,74,0,150,71,79,0,0,0,0,0,0,0,138,62,76,37
176,74,0,150,71,79,0,0,0,0,0,0,0,138,62,76,38
177,75,0,150,71,79,0,0,0,0,0,0,0,138,62,76,38
178,75,0,150,71,79,0,0,0,0,0,0,0,138,62,76,38
179,75,0,150,71,79,0,0,0,0,0,0,0,138,62,76,38
