
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,87,5,122,53,69,0,0,0,1,4,2,0,113,46,67,16
116,87,5,122,53,69,0,0,0,1,4,2,1,113,46,67,16
117,87,5,122,53,69,0,0,0,1,4,2,2,113,46,67,16
118,87,5,122,53,69,0,0,0,0,5,2,2,113,46,67,16
119,87,4,122,53,69,0,0,0,0,4,1,2,114,46,68,16
120,87,4,122,53,69,0,0,0,0,4,2,2,114,46,68,16
121,87,4,122,53,69,0,0,0,0,4,2,2,114,46,68,16
122,87,3,122,53,69,0,0,0,0,3,1,2,115,47,68,16
123,86,4,123,53,70,1,0,1,1,3,1,2,115,47,68,16
124,86,3,123,53,70,0,0,0,1,2,1,1,116,47,69,16
125,86,2,123,53,70,0,0,0,1,1,1,0,117,48,69,16
126,86,2,123,53,70,0,0,0,0,2,1,0,117,48,69,16
127,86,2,123,53,70,0,0,0,0,2,1,0,117,48,69,16
128,85,2,124,53,71,1,0,1,1,1,1,0,118,49,69,16
129,85,2,124,53,71,0,0,0,1,1,1,0,118,49,69,16
130,85,2,124,53,71,0,0,0,1,1,1,0,118,49,69,16
131,85,2,124,53,71,0,0,0,0,2,1,0,118,49,69,16
132,85,2,124,53,71,0,0,0,0,2,1,0,118,49,69,16
133,85,2,124,53,71,0,0,0,0,2,2,0,118,49,69,16
134,85,2,124,53,71,0,0,0,0,2,2,0,118,49,69,16
135,85,2,124,53,71,0,0,0,0,2,2,0,118,49,69,16
136,85,1,124,53,71,0,0,0,0,1,1,0,119,49,70,16
137,85,1,124,53,71,0,0,0,0,1,1,0,119,49,70,16
138,85,1,124,53,71,0,0,0,0,1,1,0,119,49,70,16
139,85,1,124,53,71,0,0,0,0,1,1,0,119,49,70,16
140,84,2,125,54,71,1,1,0,1,1,1,0,119,49,70,16
141,84,1,125,54,71,0,0,0,1,0,0,0,120,49,71,16
142,84,1,125,54,71,0,0,0,1,0,0,0,120,49,71,16
143,84,1,125,54,71,0,0,0,0,1,0,0,120,49,71,16
144,84,1,125,54,71,0,0,0,0,1,0,0,120,49,71,16
145,84,1,125,54,71,0,0,0,0,1,1,0,120,49,71,16
146,83,1,125,54,71,0,0,0,0,1,1,0,120,49,71,17
147,84,1,125,54,71,0,0,0,0,1,1,0,120,49,71,17
148,84,1,125,54,71,0,0,0,0,1,1,0,120,49,71,17
149,84,1,125,54,71,0,0,0,0,1,1,0,120,49,71,17
150,84,1,125,54,71,0,0,0,0,1,1,0,120,49,71,17
151,84,1,125,54,71,0,0,0,0,1,1,0,120,49,71,17
152,84,1,125,54,71,0,0,0,0,1,1,0,120,49,71,17
153,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
154,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
155,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
156,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
157,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
158,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
159,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
160,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
161,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
162,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
163,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
164,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
165,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
166,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
167,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
168,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
169,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
170,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
171,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
172,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
173,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
174,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
175,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
176,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
177,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,17
178,84,0,125,54,71,0,0,0,0,0,0,0,121,50,71,18
179,85,0,125,54,71,0,0,0,0,0,0,0,121,50,71,18
