
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,113,33,89,40,49,1,0,1,5,28,21,4,55,19,36,9
63,110,36,92,40,52,3,0,3,7,29,23,5,55,19,36,10
64,109,33,94,40,54,2,0,2,7,26,19,4,59,21,38,11
65,109,30,95,41,54,1,1,0,5,25,16,4,63,23,40,11
66,105,31,99,42,57,4,1,3,8,23,15,4,65,23,42,12
67,106,30,99,42,57,0,0,0,7,23,15,6,66,24,42,12
68,105,30,100,43,57,1,1,0,6,24,15,6,67,25,42,12
69,103,28,102,44,58,2,1,1,6,22,13,5,71,28,43,12
70,100,24,105,47,58,3,3,0,6,18,9,4,78,31,47,12
71,96,25,109,49,60,4,2,2,10,15,8,4,81,33,48,12
72,95,26,110,49,61,1,0,1,7,19,10,5,81,33,48,12
73,93,27,112,51,61,2,2,0,9,18,9,5,82,33,49,12
74,89,29,116,54,62,4,3,1,8,21,10,6,84,34,50,12
75,87,28,118,54,64,2,0,2,8,20,9,4,87,34,53,12
76,87,27,118,54,64,0,0,0,6,21,10,7,88,34,54,12
77,85,28,120,56,64,2,2,0,5,23,11,7,89,34,55,12
78,84,27,121,57,64,1,1,0,4,23,11,7,91,34,57,12
79,84,25,121,57,64,0,0,0,2,23,12,7,93,35,58,12
80,84,22,121,57,64,0,0,0,1,21,12,6,96,36,60,13
81,84,23,122,57,65,1,0,1,1,22,13,7,96,36,60,13
82,82,21,124,58,66,2,1,1,3,18,11,6,100,39,61,13
83,81,22,125,59,66,1,1,0,4,18,12,6,100,39,61,13
84,81,17,125,59,66,0,0,0,2,15,11,2,105,41,64,13
85,81,15,125,59,66,0,0,0,1,14,9,2,107,43,64,13
86,81,13,125,59,66,0,0,0,0,13,8,3,109,45,64,13
87,80,10,126,59,67,1,0,1,1,9,6,2,112,47,65,14
88,81,8,126,59,67,0,0,0,1,7,5,2,114,48,66,14
89,80,7,127,59,68,1,0,1,2,5,4,1,116,49,67,14
90,80,7,127,59,68,0,0,0,1,6,4,1,116,49,67,14
91,79,7,128,59,69,1,0,1,1,6,3,1,117,50,67,14
92,78,8,129,60,69,1,1,0,2,6,4,1,117,50,67,14
93,77,9,130,60,70,1,0,1,3,6,5,1,117,50,67,14
94,77,7,130,60,70,0,0,0,3,4,4,0,119,51,68,14
95,76,7,131,61,70,1,1,0,3,4,3,0,120,52,68,14
96,76,6,131,61,70,0,0,0,2,4,2,0,121,52,69,14
97,76,6,131,61,70,0,0,0,0,6,2,1,121,52,69,14
98,75,7,132,62,70,1,1,0,1,6,3,1,121,52,69,15
99,75,8,133,63,70,1,1,0,2,6,3,3,121,52,69,15
100,75,7,133,63,70,0,0,0,2,5,2,3,122,52,70,15
101,74,7,134,63,71,1,0,1,2,5,1,3,123,52,71,15
102,74,7,134,63,71,0,0,0,1,6,1,3,123,52,71,15
103,74,7,134,63,71,0,0,0,1,6,2,3,123,52,71,15
104,73,8,135,63,72,1,0,1,2,6,3,3,123,52,71,15
105,73,7,135,63,72,0,0,0,1,6,3,2,124,52,72,15
106,73,6,135,63,72,0,0,0,0,6,2,2,125,53,72,15
107,73,4,135,63,72,0,0,0,0,4,2,1,127,54,73,15
108,73,4,135,63,72,0,0,0,0,4,3,1,127,54,73,15
109,72,4,135,63,72,0,0,0,0,4,3,1,127,54,73,16
110,73,4,135,63,72,0,0,0,0,4,3,1,127,54,73,16
111,73,3,135,63,72,0,0,0,0,3,2,1,128,55,73,16
112,73,2,135,63,72,0,0,0,0,2,1,1,129,56,73,16
113,73,2,135,63,72,0,0,0,0,2,1,1,129,56,73,16
114,72,3,136,63,73,1,0,1,1,2,1,1,129,56,73,16
115,72,2,136,63,73,0,0,0,1,1,1,0,130,56,74,16
116,72,1,136,63,73,0,0,0,1,0,0,0,131,56,75,16
117,72,1,136,63,73,0,0,0,0,1,0,0,131,56,75,16
118,72,1,136,63,73,0,0,0,0,1,0,0,131,56,75,16
119,72,1,136,63,73,0,0,0,0,1,1,0,131,56,75,16
120,71,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
121,72,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
122,72,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
123,72,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
124,72,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
125,72,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
126,72,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
127,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
128,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
129,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
130,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
131,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
132,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
133,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
134,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
135,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
136,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
137,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
138,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
139,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
140,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
141,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
142,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
143,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
144,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
145,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
146,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
147,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
148,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
149,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
150,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
151,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
152,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
153,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
154,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
155,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
156,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
157,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
158,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
159,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
160,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
161,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
162,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
163,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
164,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
165,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
166,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
167,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
168,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
169,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
170,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
171,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
172,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
173,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
174,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
175,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
176,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
177,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
178,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
179,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
