
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
120,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
121,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
122,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
123,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
124,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
125,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
126,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
127,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
128,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
129,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
130,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
131,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
132,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
133,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
134,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
135,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
136,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
137,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
138,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
139,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
140,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
141,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
142,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
143,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
144,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,13
145,193,0,8,2,6,0,0,0,0,0,0,0,3,1,2,14
146,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,14
147,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,14
148,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,14
149,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,14
150,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,14
151,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,14
152,193,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
153,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
154,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
155,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
156,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
157,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
158,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
159,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
160,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
161,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
162,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
163,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
164,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
165,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
166,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
167,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
168,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
169,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
170,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
171,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
172,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
173,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
174,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
175,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
176,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,15
177,192,0,8,2,6,0,0,0,0,0,0,0,3,1,2,17
178,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,17
179,194,0,8,2,6,0,0,0,0,0,0,0,3,1,2,17
