
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,16,5,11,1,1,0,1,5,2,2,6,1,5,3
30,188,6,16,5,11,0,0,0,1,5,2,2,6,1,5,3
31,187,6,17,5,12,1,0,1,2,4,2,2,7,1,6,3
32,186,7,18,6,12,1,1,0,3,4,2,2,7,1,6,3
33,185,7,19,6,13,1,0,1,3,4,2,1,8,1,7,3
34,185,7,19,6,13,0,0,0,2,5,2,1,8,1,7,3
35,185,6,19,6,13,0,0,0,0,6,2,1,9,2,7,3
36,184,6,20,7,13,1,1,0,1,5,3,0,10,3,7,3
37,184,6,20,7,13,0,0,0,1,5,3,2,10,3,7,3
38,181,9,23,9,14,3,2,1,4,5,3,2,10,3,7,3
39,180,9,24,10,14,1,1,0,5,4,2,2,11,3,8,3
40,178,11,26,10,16,2,0,2,5,6,2,2,11,3,8,3
41,177,12,27,11,16,1,1,0,4,8,2,2,11,3,8,3
42,176,13,28,11,17,1,0,1,4,9,4,2,11,3,8,3
43,175,13,29,12,17,1,1,0,5,8,4,3,12,4,8,3
44,175,12,29,12,17,0,0,0,3,9,3,4,13,5,8,3
45,172,13,32,13,19,3,1,2,3,10,3,2,15,5,10,3
46,169,15,34,13,21,2,0,2,5,10,5,2,15,5,10,4
47,169,15,34,13,21,0,0,0,4,11,8,2,15,5,10,5
48,167,18,37,14,23,3,1,2,6,12,8,2,15,5,10,5
49,166,19,38,14,24,1,0,1,5,14,9,2,15,5,10,5
50,163,20,41,15,26,3,1,2,4,16,7,3,17,6,11,5
51,160,21,44,17,27,3,2,1,7,14,6,4,19,8,11,5
52,159,21,45,17,28,1,0,1,7,14,10,3,20,9,11,5
53,156,24,48,18,30,3,1,2,7,17,10,3,20,9,11,5
54,155,23,49,18,31,1,0,1,7,16,8,4,22,9,13,5
55,154,21,50,18,32,1,0,1,5,16,8,4,25,11,14,5
56,152,23,52,19,33,2,1,1,5,18,9,4,25,11,14,5
57,152,22,52,19,33,0,0,0,3,19,10,5,26,12,14,5
58,151,22,53,19,34,1,0,1,3,19,10,6,27,12,15,5
59,145,26,59,22,37,6,3,3,8,18,11,5,29,12,17,5
60,140,26,64,26,38,5,4,1,11,15,8,4,33,13,20,6
61,140,27,65,26,39,1,0,1,9,18,9,4,33,13,20,6
62,135,31,70,30,40,5,4,1,11,20,10,4,34,14,20,6
63,131,32,74,32,42,4,2,2,12,20,9,5,37,15,22,6
64,129,33,76,32,44,2,0,2,12,21,10,6,38,15,23,6
65,128,31,77,32,45,1,0,1,8,23,10,6,41,16,25,6
66,123,34,82,34,48,5,2,3,8,26,12,4,43,16,27,6
67,120,36,85,36,49,3,2,1,9,27,16,4,44,16,28,6
68,116,38,89,38,51,4,2,2,11,27,16,7,45,16,29,7
69,115,39,91,39,52,2,1,1,11,28,16,8,46,17,29,7
70,115,37,91,39,52,0,0,0,6,31,17,7,48,17,31,7
71,114,35,92,40,52,1,1,0,5,30,15,8,51,18,33,7
72,109,38,97,41,56,5,1,4,7,31,18,8,53,19,34,7
73,105,39,101,44,57,4,3,1,10,29,18,7,56,22,34,7
74,103,39,103,45,58,2,1,1,9,30,19,7,58,23,35,7
75,102,35,104,46,58,1,1,0,7,28,14,8,63,26,37,7
76,102,29,104,46,58,0,0,0,4,25,13,6,68,28,40,8
77,101,28,106,48,58,2,2,0,3,25,14,5,70,29,41,9
78,100,27,108,49,59,2,1,1,5,22,13,6,72,29,43,10
79,100,25,108,49,59,0,0,0,3,22,14,6,74,31,43,11
80,101,22,108,49,59,0,0,0,2,20,12,5,76,31,45,13
81,102,20,109,50,59,1,1,0,3,17,11,5,78,31,47,14
82,101,20,111,50,61,2,0,2,3,17,10,5,80,32,48,14
83,100,20,112,50,62,1,0,1,4,16,10,4,81,32,49,14
84,99,18,113,51,62,1,1,0,4,14,9,4,84,33,51,14
85,97,18,115,52,63,2,1,1,5,13,7,4,86,34,52,14
86,95,17,117,52,65,2,0,2,4,13,6,3,89,36,53,14
87,94,15,118,52,66,1,0,1,5,10,5,2,92,37,55,14
88,91,18,121,53,68,3,1,2,6,12,7,3,92,37,55,14
89,91,16,121,53,68,0,0,0,5,11,5,3,94,39,55,14
90,91,15,121,53,68,0,0,0,4,11,6,3,95,40,55,14
91,90,16,122,54,68,1,1,0,2,14,6,4,95,40,55,15
92,89,15,124,55,69,2,1,1,3,12,4,4,97,41,56,16
93,90,15,124,55,69,0,0,0,3,12,6,5,97,41,56,16
94,90,15,124,55,69,0,0,0,2,13,6,6,97,41,56,16
95,90,14,124,55,69,0,0,0,0,14,6,5,98,41,57,16
96,87,14,127,57,70,3,2,1,3,11,4,5,101,42,59,16
97,86,15,128,58,70,1,1,0,4,11,6,5,101,42,59,16
98,86,13,128,58,70,0,0,0,3,10,4,5,103,43,60,16
99,86,12,128,58,70,0,0,0,1,11,4,4,104,43,61,16
100,85,12,129,59,70,1,1,0,1,11,5,3,105,43,62,16
101,84,9,130,59,71,1,0,1,2,7,3,3,108,44,64,17
102,84,8,130,59,71,0,0,0,1,7,3,3,109,44,65,18
103,84,9,131,59,72,1,0,1,1,8,3,3,109,44,65,18
104,83,9,132,59,73,1,0,1,2,7,4,2,110,45,65,18
105,82,8,133,60,73,1,1,0,3,5,2,3,112,46,66,18
106,81,9,134,60,74,1,0,1,3,6,2,3,112,46,66,18
107,80,10,135,60,75,1,0,1,2,8,2,3,112,46,66,18
108,80,10,135,60,75,0,0,0,2,8,2,4,112,46,66,18
109,79,9,136,61,75,1,1,0,3,6,2,4,114,48,66,18
110,79,8,136,61,75,0,0,0,1,7,2,3,115,48,67,18
111,78,9,137,62,75,1,1,0,2,7,2,3,115,48,67,18
112,78,8,137,62,75,0,0,0,1,7,3,3,116,49,67,18
113,78,7,137,62,75,0,0,0,1,6,3,2,117,49,68,18
114,78,7,137,62,75,0,0,0,1,6,3,3,117,49,68,18
115,78,7,137,62,75,0,0,0,0,7,3,3,117,49,68,18
116,77,6,137,62,75,0,0,0,0,6,3,2,118,49,69,19
117,78,4,137,62,75,0,0,0,0,4,3,1,120,50,70,19
118,78,4,137,62,75,0,0,0,0,4,3,1,120,50,70,19
119,78,4,137,62,75,0,0,0,0,4,3,1,120,50,70,19
120,77,3,138,63,75,1,1,0,1,2,1,1,122,50,72,19
121,77,3,138,63,75,0,0,0,1,2,1,1,122,50,72,19
122,77,2,138,63,75,0,0,0,1,1,1,0,123,51,72,20
123,78,2,138,63,75,0,0,0,1,1,1,0,123,51,72,20
124,78,2,138,63,75,0,0,0,0,2,1,0,123,51,72,20
125,77,1,138,63,75,0,0,0,0,1,0,0,124,52,72,21
126,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
127,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
128,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
129,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
130,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
131,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
132,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
133,78,1,138,63,75,0,0,0,0,1,1,0,124,52,72,21
134,78,0,138,63,75,0,0,0,0,0,0,0,125,53,72,22
135,79,0,138,63,75,0,0,0,0,0,0,0,125,53,72,22
136,79,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
137,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
138,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
139,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
140,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
141,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
142,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
143,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
144,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
145,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
146,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
147,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
148,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
149,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
150,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
151,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
152,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
153,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,23
154,80,0,138,63,75,0,0,0,0,0,0,0,125,53,72,24
155,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,24
156,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,24
157,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,24
158,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,24
159,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,24
160,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,24
161,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
162,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
163,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
164,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
165,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
166,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
167,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
168,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
169,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
170,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,25
171,81,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
172,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
173,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
174,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
175,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
176,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
177,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
178,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
179,82,0,138,63,75,0,0,0,0,0,0,0,125,53,72,26
