
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,67,20,142,64,78,0,0,0,0,20,14,1,113,48,65,12
76,65,18,144,65,79,2,1,1,2,16,12,1,117,51,66,12
77,63,16,146,66,80,2,1,1,4,12,10,2,121,54,67,13
78,64,16,146,66,80,0,0,0,4,12,10,2,121,54,67,13
79,63,15,147,67,80,1,1,0,3,12,8,2,123,56,67,13
80,63,14,147,67,80,0,0,0,2,12,8,1,124,56,68,13
81,61,16,149,69,80,2,2,0,3,13,10,1,124,56,68,13
82,59,16,151,71,80,2,2,0,4,12,9,1,126,57,69,13
83,59,14,151,71,80,0,0,0,3,11,8,1,128,57,71,13
84,58,13,152,72,80,1,1,0,3,10,7,1,130,58,72,13
85,57,11,153,73,80,1,1,0,2,9,6,0,133,59,74,14
86,58,11,153,73,80,0,0,0,1,10,6,1,133,59,74,14
87,57,12,154,73,81,1,0,1,1,11,8,1,133,59,74,14
88,57,12,154,73,81,0,0,0,1,11,9,1,133,59,74,14
89,57,10,154,73,81,0,0,0,1,9,8,1,135,60,75,14
90,57,9,154,73,81,0,0,0,0,9,7,1,136,61,75,14
91,57,8,154,73,81,0,0,0,0,8,6,1,137,61,76,14
92,57,7,154,73,81,0,0,0,0,7,6,1,138,62,76,14
93,56,7,155,73,82,1,0,1,1,6,5,1,139,63,76,14
94,56,6,155,73,82,0,0,0,1,5,5,0,140,64,76,14
95,55,5,156,73,83,1,0,1,2,3,3,0,142,66,76,14
96,55,4,156,73,83,0,0,0,2,2,2,0,143,67,76,14
97,55,3,156,73,83,0,0,0,1,2,1,0,144,68,76,14
98,55,3,156,73,83,0,0,0,1,2,1,0,144,68,76,14
99,55,3,156,73,83,0,0,0,0,3,1,1,144,68,76,14
100,55,2,156,73,83,0,0,0,0,2,0,1,145,68,77,14
101,55,2,156,73,83,0,0,0,0,2,1,1,145,68,77,14
102,55,2,156,73,83,0,0,0,0,2,1,1,145,68,77,14
103,55,2,156,73,83,0,0,0,0,2,1,1,145,68,77,14
104,55,2,156,73,83,0,0,0,0,2,1,1,145,68,77,14
105,55,2,156,73,83,0,0,0,0,2,1,1,145,68,77,14
106,55,2,156,73,83,0,0,0,0,2,1,1,145,68,77,14
107,54,2,157,73,84,1,0,1,1,1,1,0,146,68,78,14
108,54,2,157,73,84,0,0,0,1,1,1,0,146,68,78,14
109,53,2,158,74,84,1,1,0,1,1,0,0,147,68,79,14
110,53,2,158,74,84,0,0,0,1,1,0,0,147,68,79,14
111,53,2,158,74,84,0,0,0,1,1,0,1,147,68,79,14
112,53,2,158,74,84,0,0,0,1,1,0,1,147,68,79,14
113,53,2,158,74,84,0,0,0,0,2,0,1,147,68,79,14
114,53,2,158,74,84,0,0,0,0,2,0,1,147,68,79,15
115,53,3,159,75,84,1,1,0,1,2,1,1,147,68,79,15
116,53,3,159,75,84,0,0,0,1,2,1,1,147,68,79,15
117,53,3,159,75,84,0,0,0,1,2,1,1,147,68,79,15
118,53,3,159,75,84,0,0,0,1,2,1,1,147,68,79,15
119,52,3,160,75,85,1,0,1,1,2,1,0,148,68,80,16
120,53,3,160,75,85,0,0,0,1,2,1,0,148,68,80,16
121,53,3,160,75,85,0,0,0,1,2,2,0,148,68,80,16
122,52,4,161,75,86,1,0,1,2,2,2,0,148,68,80,16
123,52,3,161,75,86,0,0,0,1,2,1,0,149,69,80,16
124,51,4,162,76,86,1,1,0,2,2,1,0,149,69,80,17
125,52,4,162,76,86,0,0,0,2,2,1,1,149,69,80,17
126,52,4,162,76,86,0,0,0,0,4,1,1,149,69,80,17
127,51,5,163,77,86,1,1,0,1,4,1,1,149,69,80,17
128,51,5,163,77,86,0,0,0,1,4,2,2,149,69,80,17
129,51,4,163,77,86,0,0,0,0,4,1,2,150,70,80,17
130,51,4,163,77,86,0,0,0,0,4,1,2,150,70,80,17
131,51,4,163,77,86,0,0,0,0,4,1,3,150,70,80,17
132,51,4,163,77,86,0,0,0,0,4,1,3,150,70,80,17
133,51,3,163,77,86,0,0,0,0,3,1,2,151,70,81,17
134,51,3,163,77,86,0,0,0,0,3,1,2,151,70,81,17
135,51,3,163,77,86,0,0,0,0,3,1,2,151,70,81,17
136,51,1,163,77,86,0,0,0,0,1,0,1,153,71,82,17
137,50,1,163,77,86,0,0,0,0,1,0,1,153,71,82,18
138,51,1,163,77,86,0,0,0,0,1,0,1,153,71,82,18
139,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
140,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
141,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
142,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
143,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
144,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
145,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
146,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
147,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
148,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
149,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
150,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
151,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,18
152,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
153,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
154,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
155,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
156,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
157,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
158,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
159,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
160,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,19
161,51,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
162,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
163,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
164,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
165,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
166,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
167,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
168,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
169,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
170,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
171,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
172,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
173,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
174,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
175,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
176,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
177,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
178,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
179,52,0,163,77,86,0,0,0,0,0,0,0,154,72,82,20
