
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,128,29,79,36,43,3,1,2,9,20,12,3,46,18,28,7
63,125,30,82,37,45,3,1,2,10,20,12,3,47,18,29,8
64,126,28,82,37,45,0,0,0,6,22,12,4,49,18,31,9
65,125,26,84,37,47,2,0,2,7,19,11,3,53,19,34,9
66,120,27,87,38,49,3,1,2,7,20,11,5,55,20,35,11
67,121,25,88,38,50,1,0,1,6,19,9,5,57,22,35,12
68,122,25,88,38,50,0,0,0,6,19,11,6,57,22,35,12
69,121,25,89,38,51,1,0,1,3,22,12,6,58,23,35,12
70,118,26,92,39,53,3,1,2,4,22,11,5,60,24,36,12
71,115,27,95,40,55,3,1,2,7,20,12,6,62,26,36,12
72,110,30,100,43,57,5,3,2,11,19,12,6,64,27,37,12
73,110,28,100,43,57,0,0,0,9,19,10,6,66,28,38,13
74,109,26,102,44,58,2,1,1,8,18,9,4,70,29,41,13
75,107,27,104,46,58,2,2,0,6,21,9,5,71,30,41,13
76,105,26,106,46,60,2,0,2,6,20,10,4,74,32,42,13
77,104,25,107,47,60,1,1,0,4,21,11,5,76,32,44,13
78,103,26,108,48,60,1,1,0,3,23,13,5,76,32,44,13
79,102,23,109,48,61,1,0,1,4,19,12,5,80,32,48,13
80,101,22,110,49,61,1,1,0,4,18,12,5,82,33,49,13
81,100,23,111,49,62,1,0,1,4,19,12,5,82,33,49,13
82,96,26,115,52,63,4,3,1,6,20,13,4,83,34,49,13
83,94,26,117,53,64,2,1,1,8,18,13,3,85,34,51,13
84,90,26,121,55,66,4,2,2,9,17,10,4,88,36,52,14
85,89,24,123,56,67,2,1,1,9,15,7,3,92,37,55,14
86,89,22,123,56,67,0,0,0,6,16,8,3,94,38,56,14
87,89,20,123,56,67,0,0,0,3,17,9,2,96,40,56,14
88,87,20,125,57,68,2,1,1,2,18,11,1,98,40,58,14
89,86,21,126,57,69,1,0,1,3,18,12,3,98,40,58,14
90,86,20,126,57,69,0,0,0,3,17,14,3,99,40,59,14
91,84,21,128,58,70,2,1,1,3,18,13,3,100,41,59,14
92,84,19,128,58,70,0,0,0,3,16,12,2,102,42,60,14
93,84,19,128,58,70,0,0,0,1,18,12,4,102,42,60,14
94,83,17,129,59,70,1,1,0,1,16,9,4,105,45,60,14
95,80,18,132,61,71,3,2,1,4,14,9,4,107,46,61,14
96,80,15,132,61,71,0,0,0,4,11,7,4,110,48,62,14
97,79,13,133,62,71,1,1,0,4,9,6,2,113,50,63,14
98,79,10,133,62,71,0,0,0,2,8,3,2,116,50,66,14
99,78,11,134,62,72,1,0,1,2,9,3,3,116,50,66,14
100,77,12,135,63,72,1,1,0,2,10,5,3,116,50,66,14
101,76,11,136,63,73,1,0,1,2,9,6,1,118,51,67,14
102,76,11,136,63,73,0,0,0,2,9,7,1,118,51,67,14
103,76,8,136,63,73,0,0,0,1,7,4,2,120,51,69,15
104,76,7,136,63,73,0,0,0,1,6,3,2,121,52,69,16
105,77,7,136,63,73,0,0,0,0,7,4,2,121,52,69,16
106,77,7,136,63,73,0,0,0,0,7,4,2,121,52,69,17
107,78,6,136,63,73,0,0,0,0,6,5,1,122,52,70,17
108,78,5,136,63,73,0,0,0,0,5,4,1,123,53,70,17
109,78,4,136,63,73,0,0,0,0,4,3,1,124,54,70,17
110,78,3,136,63,73,0,0,0,0,3,2,1,125,55,70,17
111,78,2,136,63,73,0,0,0,0,2,2,0,126,55,71,17
112,78,2,136,63,73,0,0,0,0,2,2,0,126,55,71,17
113,78,1,136,63,73,0,0,0,0,1,1,0,127,56,71,17
114,78,1,136,63,73,0,0,0,0,1,1,0,127,56,71,17
115,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
116,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
117,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
118,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
119,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
120,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
121,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
122,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
123,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
124,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
125,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
126,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
127,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
128,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
129,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
130,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
131,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
132,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
133,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
134,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
135,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
136,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
137,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
138,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
139,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
140,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
141,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
142,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
143,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
144,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
145,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
146,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
147,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
148,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
149,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
150,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
151,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
152,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
153,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
154,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
155,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
156,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
157,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
158,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
159,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
160,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
161,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
162,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
163,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
164,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
165,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
166,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
167,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
168,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
169,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
170,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
171,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
172,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
173,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
174,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
175,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
176,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
177,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
178,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
179,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
