
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,104,7,105,48,57,1,0,1,2,5,3,1,93,41,52,22
120,103,8,106,48,58,1,0,1,2,6,4,1,93,41,52,23
121,104,8,106,48,58,0,0,0,2,6,4,1,93,41,52,23
122,101,9,107,48,59,1,0,1,3,6,5,1,93,41,52,25
123,103,7,107,48,59,0,0,0,1,6,4,0,95,41,54,25
124,103,6,107,48,59,0,0,0,1,5,3,0,96,41,55,25
125,103,6,107,48,59,0,0,0,0,6,5,0,96,41,55,25
126,102,7,108,48,60,1,0,1,1,6,5,0,96,41,55,25
127,102,6,108,48,60,0,0,0,1,5,5,0,97,41,56,25
128,101,6,109,49,60,1,1,0,2,4,4,0,98,41,57,25
129,101,6,109,49,60,0,0,0,2,4,4,0,98,41,57,25
130,101,5,109,49,60,0,0,0,1,4,3,0,99,42,57,25
131,100,6,110,49,61,1,0,1,2,4,3,0,99,42,57,25
132,100,6,110,49,61,0,0,0,1,5,4,0,99,42,57,25
133,100,4,110,49,61,0,0,0,1,3,2,0,101,42,59,25
134,100,4,110,49,61,0,0,0,1,3,3,0,101,42,59,25
135,100,3,110,49,61,0,0,0,0,3,2,0,102,42,60,25
136,99,4,111,49,62,1,0,1,1,3,2,0,102,42,60,25
137,99,4,111,49,62,0,0,0,1,3,3,0,102,42,60,25
138,99,4,111,49,62,0,0,0,1,3,3,0,102,42,60,25
139,99,4,111,49,62,0,0,0,1,3,3,0,102,42,60,25
140,99,3,111,49,62,0,0,0,0,3,2,0,103,42,61,25
141,99,3,111,49,62,0,0,0,0,3,2,0,103,42,61,25
142,99,2,111,49,62,0,0,0,0,2,2,0,104,43,61,25
143,99,2,111,49,62,0,0,0,0,2,2,0,104,43,61,25
144,99,2,111,49,62,0,0,0,0,2,2,0,104,43,61,25
145,99,1,111,49,62,0,0,0,0,1,1,0,105,43,62,25
146,99,1,111,49,62,0,0,0,0,1,1,0,105,43,62,25
147,99,1,111,49,62,0,0,0,0,1,1,0,105,43,62,25
148,99,1,111,49,62,0,0,0,0,1,1,0,105,43,62,25
149,99,1,111,49,62,0,0,0,0,1,1,0,105,43,62,25
150,99,0,111,49,62,0,0,0,0,0,0,0,106,43,63,25
151,98,0,111,49,62,0,0,0,0,0,0,0,106,43,63,26
152,99,0,111,49,62,0,0,0,0,0,0,0,106,43,63,26
153,99,0,111,49,62,0,0,0,0,0,0,0,106,43,63,26
154,99,0,111,49,62,0,0,0,0,0,0,0,106,43,63,26
155,98,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
156,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
157,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
158,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
159,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
160,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
161,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
162,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
163,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
164,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,28
165,99,0,111,49,62,0,0,0,0,0,0,0,106,43,63,29
166,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,29
167,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,29
168,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,29
169,100,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
170,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
171,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
172,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
173,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
174,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
175,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
176,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
177,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
178,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
179,101,0,111,49,62,0,0,0,0,0,0,0,106,43,63,30
