
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
120,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
121,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
122,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
123,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
124,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
125,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
126,87,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
127,87,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
128,87,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
129,87,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
130,87,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
131,88,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
132,88,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
133,88,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
134,88,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
135,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
136,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
137,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
138,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
139,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
140,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
141,88,0,124,57,67,0,0,0,0,0,0,0,120,53,67,22
142,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,22
143,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,22
144,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,22
145,88,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
146,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
147,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
148,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
149,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
150,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
151,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
152,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,24
153,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,25
154,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,25
155,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,25
156,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,25
157,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,25
158,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,25
159,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,26
160,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,26
161,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,26
162,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,26
163,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,26
164,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,26
165,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,27
166,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,27
167,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,27
168,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,27
169,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,28
170,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,28
171,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,28
172,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,28
173,89,0,124,57,67,0,0,0,0,0,0,0,120,53,67,29
174,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,29
175,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,29
176,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,29
177,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,29
178,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,29
179,90,0,124,57,67,0,0,0,0,0,0,0,120,53,67,29
