
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,181,9,22,8,14,0,0,0,1,8,2,4,10,3,7,4
49,180,10,24,8,16,2,0,2,2,8,1,4,10,3,7,4
50,179,10,25,8,17,1,0,1,3,7,4,2,11,3,8,4
51,178,10,26,9,17,1,1,0,3,7,5,2,12,3,9,5
52,175,12,27,9,18,1,0,1,5,7,4,1,14,4,10,5
53,178,10,29,11,18,2,2,0,4,6,3,1,14,4,10,5
54,172,13,30,11,19,1,0,1,5,8,5,1,14,4,10,6
55,172,13,31,11,20,1,0,1,5,8,5,1,14,4,10,6
56,171,16,31,11,20,0,0,0,2,14,7,1,15,5,10,6
57,163,23,39,13,26,8,2,6,8,15,8,1,16,5,11,6
58,162,22,40,14,26,1,1,0,9,13,8,3,18,7,11,6
59,156,27,46,18,28,6,4,2,10,17,7,5,19,7,12,6
60,153,30,49,19,30,3,1,2,11,19,7,5,19,7,12,6
61,152,31,50,19,31,1,0,1,10,21,11,6,19,7,12,6
62,145,36,56,23,33,6,4,2,12,24,11,7,20,7,13,7
63,145,35,57,24,33,1,1,0,10,25,12,6,22,7,15,7
64,141,38,61,27,34,4,3,1,12,26,13,8,23,8,15,7
65,136,41,66,30,36,5,3,2,14,27,14,8,25,8,17,7
66,133,40,69,32,37,3,2,1,13,27,14,6,29,10,19,7
67,128,43,74,35,39,5,3,2,16,27,15,6,31,10,21,7
68,123,48,79,36,43,5,1,4,17,31,17,8,31,10,21,7
69,120,45,82,36,46,3,0,3,11,34,14,7,36,12,24,8
70,119,45,84,36,48,2,0,2,11,34,17,6,38,13,25,8
71,117,45,86,37,49,2,1,1,7,38,21,9,40,13,27,8
72,115,43,88,39,49,2,2,0,6,37,21,7,43,14,29,9
73,114,42,90,39,51,2,0,2,6,36,22,9,46,16,30,9
74,111,41,93,42,51,3,3,0,5,36,20,10,48,17,31,11
75,110,40,96,43,53,3,1,2,7,33,20,8,51,18,33,12
76,105,41,101,44,57,5,1,4,12,29,20,8,55,21,34,13
77,103,43,104,44,60,3,0,3,12,31,20,8,56,22,34,13
78,99,43,108,47,61,4,3,1,13,30,16,8,60,25,35,13
79,97,37,110,48,62,2,1,1,9,28,13,6,68,29,39,13
80,96,37,111,49,62,1,1,0,5,32,15,6,69,29,40,13
81,90,38,117,54,63,6,5,1,8,30,17,5,74,29,45,13
82,87,38,120,56,64,3,2,1,11,27,19,5,77,30,47,13
83,83,40,124,56,68,4,0,4,11,29,20,5,79,31,48,13
84,79,39,128,57,71,4,1,3,12,27,17,3,83,33,50,14
85,77,41,131,58,73,3,1,2,11,30,18,5,84,33,51,14
86,74,44,134,61,73,3,3,0,10,34,21,5,84,33,51,14
87,73,41,135,61,74,1,0,1,9,32,22,5,87,35,52,15
88,72,41,137,62,75,2,1,1,8,33,24,5,89,35,54,15
89,70,36,139,63,76,2,1,1,6,30,19,4,95,37,58,16
90,69,33,141,65,76,2,2,0,5,28,15,6,100,39,61,16
91,66,33,144,66,78,3,1,2,8,25,14,8,103,40,63,16
92,63,35,147,67,80,3,1,2,9,26,15,9,103,40,63,17
93,64,31,147,67,80,0,0,0,8,23,13,7,107,44,63,17
94,63,29,148,68,80,1,1,0,7,22,11,8,109,45,64,18
95,62,28,150,70,80,2,2,0,6,22,10,7,112,46,66,18
96,61,25,151,71,80,1,1,0,4,21,8,7,116,47,69,18
97,61,23,151,71,80,0,0,0,4,19,7,9,117,47,70,19
98,61,21,152,72,80,1,1,0,1,20,9,7,120,48,72,19
99,61,17,152,72,80,0,0,0,1,16,7,5,124,50,74,19
100,61,16,152,72,80,0,0,0,0,16,10,5,125,50,75,19
101,61,15,152,72,80,0,0,0,0,15,9,5,125,50,75,20
102,60,15,154,73,81,2,1,1,2,13,9,4,127,50,77,20
103,58,16,156,74,82,2,1,1,4,12,8,4,128,51,77,20
104,56,16,158,75,83,2,1,1,5,11,6,4,130,53,77,20
105,56,13,158,75,83,0,0,0,3,10,5,2,133,54,79,20
106,55,10,159,76,83,1,1,0,2,8,2,2,136,55,81,21
107,56,10,159,76,83,0,0,0,1,9,3,3,136,55,81,21
108,56,8,159,76,83,0,0,0,1,7,2,4,138,57,81,21
109,56,7,159,76,83,0,0,0,0,7,2,4,138,57,81,22
110,56,7,160,77,83,1,1,0,1,6,1,4,139,58,81,22
111,56,7,160,77,83,0,0,0,1,6,1,5,139,58,81,22
112,56,7,160,77,83,0,0,0,1,6,1,5,139,58,81,22
113,56,7,160,77,83,0,0,0,1,6,1,5,139,58,81,22
114,56,6,160,77,83,0,0,0,0,6,1,4,140,58,82,22
115,55,5,160,77,83,0,0,0,0,5,1,3,141,59,82,23
116,56,3,160,77,83,0,0,0,0,3,2,1,143,59,84,23
117,56,2,160,77,83,0,0,0,0,2,1,1,144,60,84,23
118,56,2,160,77,83,0,0,0,0,2,1,1,144,60,84,23
119,56,1,160,77,83,0,0,0,0,1,1,0,145,61,84,23
120,56,1,160,77,83,0,0,0,0,1,1,0,145,61,84,23
121,56,1,160,77,83,0,0,0,0,1,1,0,145,61,84,23
122,56,1,160,77,83,0,0,0,0,1,1,0,145,61,84,23
123,56,1,160,77,83,0,0,0,0,1,1,0,145,61,84,23
124,55,0,160,77,83,0,0,0,0,0,0,0,146,62,84,24
125,56,0,160,77,83,0,0,0,0,0,0,0,146,62,84,24
126,56,0,160,77,83,0,0,0,0,0,0,0,146,62,84,25
127,57,0,160,77,83,0,0,0,0,0,0,0,146,62,84,25
128,57,0,160,77,83,0,0,0,0,0,0,0,146,62,84,25
129,57,0,160,77,83,0,0,0,0,0,0,0,146,62,84,25
130,57,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
131,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
132,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
133,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
134,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
135,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
136,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
137,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
138,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
139,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,26
140,57,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
141,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
142,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
143,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
144,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
145,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
146,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
147,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
148,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
149,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
150,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,27
151,57,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
152,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
153,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
154,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
155,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
156,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
157,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
158,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
159,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
160,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
161,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
162,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
163,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
164,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,28
165,57,0,160,77,83,0,0,0,0,0,0,0,146,62,84,29
166,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,29
167,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
168,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
169,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
170,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
171,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
172,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
173,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
174,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
175,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
176,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
177,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,30
178,58,0,160,77,83,0,0,0,0,0,0,0,146,62,84,31
179,59,0,160,77,83,0,0,0,0,0,0,0,146,62,84,31
