
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,178,7,24,9,15,1,0,1,3,4,1,1,15,5,10,6
44,179,6,24,9,15,0,0,0,3,3,1,0,16,6,10,6
45,178,7,25,10,15,1,1,0,1,6,1,2,16,6,10,6
46,178,7,25,10,15,0,0,0,1,6,1,2,16,6,10,6
47,176,8,26,10,16,1,0,1,2,6,2,4,16,6,10,7
48,176,8,27,11,16,1,1,0,3,5,1,4,17,6,11,7
49,174,10,29,11,18,2,0,2,4,6,1,4,17,6,11,7
50,173,11,30,12,18,1,1,0,4,7,1,4,17,6,11,7
51,173,11,30,12,18,0,0,0,2,9,2,4,17,6,11,7
52,172,11,30,12,18,0,0,0,1,10,2,5,17,6,11,8
53,172,10,31,12,19,1,0,1,1,9,3,4,19,7,12,8
54,169,12,33,12,21,2,0,2,3,9,4,4,19,7,12,9
55,169,10,34,13,21,1,1,0,3,7,4,2,22,8,14,9
56,166,13,37,14,23,3,1,2,5,8,4,2,22,8,14,9
57,165,14,38,15,23,1,1,0,5,9,5,2,22,8,14,9
58,164,15,39,16,23,1,1,0,6,9,5,3,22,8,14,9
59,164,14,39,16,23,0,0,0,4,10,4,4,23,9,14,9
60,164,13,39,16,23,0,0,0,1,12,4,3,24,10,14,9
61,163,12,40,16,24,1,0,1,1,11,3,4,26,10,16,9
62,159,15,44,17,27,4,1,3,5,10,4,5,27,10,17,9
63,158,15,45,18,27,1,1,0,5,10,4,5,28,11,17,9
64,157,15,46,19,27,1,1,0,4,11,4,5,28,11,17,10
65,154,18,50,22,28,4,3,1,8,10,3,6,29,11,18,10
66,153,18,51,22,29,1,0,1,6,12,4,5,30,11,19,10
67,152,18,52,23,29,1,1,0,4,14,4,4,31,11,20,10
68,151,19,53,24,29,1,1,0,5,14,7,4,31,11,20,10
69,149,19,55,25,30,2,1,1,4,15,9,3,33,13,20,10
70,148,16,55,25,30,0,0,0,4,12,7,2,36,14,22,11
71,148,16,56,25,31,1,0,1,3,13,8,3,37,15,22,11
72,146,18,58,25,33,2,0,2,3,15,8,3,37,15,22,11
73,145,17,59,25,34,1,0,1,4,13,9,2,38,15,23,12
74,144,17,61,26,35,2,1,1,4,13,10,2,39,15,24,13
75,143,19,63,26,37,2,0,2,5,14,10,2,39,15,24,13
76,142,17,64,26,38,1,0,1,3,14,8,2,42,16,26,13
77,140,16,66,27,39,2,1,1,4,12,7,1,45,18,27,13
78,137,19,69,30,39,3,3,0,5,14,8,3,45,18,27,13
79,137,17,69,30,39,0,0,0,5,12,8,2,47,19,28,13
80,135,19,71,31,40,2,1,1,6,13,9,3,47,19,28,13
81,133,18,72,32,40,1,1,0,3,15,7,3,49,21,28,14
82,131,18,74,33,41,2,1,1,5,13,6,3,51,22,29,15
83,131,19,75,34,41,1,1,0,4,15,8,5,51,22,29,15
84,130,19,76,34,42,1,0,1,3,16,7,5,52,22,30,15
85,129,18,77,34,43,1,0,1,4,14,7,5,53,22,31,16
86,126,18,80,35,45,3,1,2,5,13,8,3,56,22,34,17
87,125,19,82,36,46,2,1,1,6,13,7,3,57,22,35,17
88,123,19,84,36,48,2,0,2,6,13,8,2,59,22,37,17
89,123,19,84,36,48,0,0,0,4,15,8,3,59,22,37,17
90,123,18,84,36,48,0,0,0,2,16,8,4,60,23,37,17
91,123,15,84,36,48,0,0,0,1,14,8,3,63,25,38,18
92,123,16,85,36,49,1,0,1,1,15,8,5,63,25,38,19
93,122,16,87,38,49,2,2,0,3,13,6,6,65,27,38,19
94,118,18,91,40,51,4,2,2,7,11,4,7,67,28,39,19
95,117,19,92,41,51,1,1,0,8,11,4,7,67,28,39,19
96,116,18,93,41,52,1,0,1,6,12,2,7,69,29,40,19
97,114,19,95,42,53,2,1,1,6,13,2,6,70,29,41,19
98,112,19,97,44,53,2,2,0,5,14,4,5,72,30,42,19
99,112,17,97,44,53,0,0,0,3,14,5,4,74,30,44,19
100,111,16,98,44,54,1,0,1,2,14,6,4,76,31,45,19
101,110,16,99,44,55,1,0,1,3,13,8,3,77,31,46,19
102,110,15,99,44,55,0,0,0,2,13,9,3,78,31,47,19
103,108,17,101,44,57,2,0,2,3,14,9,3,78,31,47,19
104,106,19,103,45,58,2,1,1,4,15,10,3,78,31,47,19
105,105,20,104,46,58,1,1,0,5,15,10,4,78,31,47,19
106,103,19,106,46,60,2,0,2,6,13,8,4,81,33,48,19
107,103,17,106,46,60,0,0,0,3,14,6,4,83,34,49,19
108,103,14,106,46,60,0,0,0,1,13,6,2,86,36,50,19
109,100,15,109,48,61,3,2,1,4,11,6,3,88,37,51,19
110,100,13,109,48,61,0,0,0,3,10,5,4,90,38,52,19
111,100,13,109,48,61,0,0,0,2,11,5,4,90,38,52,19
112,99,13,110,49,61,1,1,0,1,12,4,5,91,39,52,19
113,97,14,112,50,62,2,1,1,3,11,4,5,92,39,53,19
114,97,13,112,50,62,0,0,0,3,10,4,6,93,39,54,19
115,96,14,113,50,63,1,0,1,3,11,4,6,93,39,54,19
116,94,15,115,52,63,2,2,0,3,12,3,6,94,39,55,19
117,91,15,118,54,64,3,2,1,5,10,2,5,97,41,56,19
118,90,14,119,55,64,1,1,0,5,9,3,4,99,41,58,19
119,90,13,119,55,64,0,0,0,4,9,3,4,99,41,58,20
120,91,12,119,55,64,0,0,0,2,10,3,4,100,41,59,20
121,91,11,119,55,64,0,0,0,1,10,3,4,101,42,59,20
122,90,11,120,55,65,1,0,1,1,10,5,3,102,42,60,20
123,89,11,120,55,65,0,0,0,1,10,6,3,102,42,60,21
124,90,10,120,55,65,0,0,0,1,9,6,3,102,42,60,22
125,91,9,120,55,65,0,0,0,1,8,5,3,103,43,60,22
126,91,7,120,55,65,0,0,0,0,7,4,2,105,44,61,22
127,91,6,120,55,65,0,0,0,0,6,3,2,106,44,62,22
128,90,6,121,56,65,1,1,0,1,5,4,1,107,45,62,22
129,90,5,121,56,65,0,0,0,1,4,4,0,108,46,62,22
130,90,4,121,56,65,0,0,0,1,3,3,0,109,46,63,22
131,90,3,121,56,65,0,0,0,1,2,2,0,110,47,63,22
132,90,2,121,56,65,0,0,0,0,2,1,0,111,48,63,22
133,90,2,121,56,65,0,0,0,0,2,1,0,111,48,63,22
134,90,2,121,56,65,0,0,0,0,2,1,1,111,48,63,22
135,90,2,121,56,65,0,0,0,0,2,1,1,111,48,63,22
136,89,2,122,57,65,1,1,0,1,1,0,1,112,48,64,22
137,89,2,122,57,65,0,0,0,1,1,0,1,112,48,64,23
138,90,2,122,57,65,0,0,0,0,2,0,1,112,48,64,23
139,90,2,122,57,65,0,0,0,0,2,0,1,112,48,64,23
140,90,2,122,57,65,0,0,0,0,2,1,1,112,48,64,23
141,90,2,122,57,65,0,0,0,0,2,1,1,112,48,64,23
142,90,1,122,57,65,0,0,0,0,1,1,0,113,49,64,23
143,90,1,122,57,65,0,0,0,0,1,1,0,113,49,64,23
144,90,1,122,57,65,0,0,0,0,1,1,0,113,49,64,23
145,90,1,122,57,65,0,0,0,0,1,1,0,113,49,64,23
146,90,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
147,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
148,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
149,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
150,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
151,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
152,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
153,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
154,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
155,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
156,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
157,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
158,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
159,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
160,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
161,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
162,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
163,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
164,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
165,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
166,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
167,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
168,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
169,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
170,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
171,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
172,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
173,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,24
174,90,0,122,57,65,0,0,0,0,0,0,0,113,49,64,25
175,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,25
176,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,25
177,90,0,122,57,65,0,0,0,0,0,0,0,113,49,64,26
178,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,26
179,91,0,122,57,65,0,0,0,0,0,0,0,113,49,64,26
