
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,12,17,7,10,2,1,1,5,7,3,4,4,0,4,2
30,185,9,17,7,10,0,0,0,4,5,1,4,5,1,4,3
31,186,8,17,7,10,0,0,0,2,6,0,4,6,2,4,3
32,184,9,18,7,11,1,0,1,3,6,0,4,6,2,4,3
33,183,10,18,7,11,0,0,0,1,9,0,6,6,2,4,3
34,183,9,20,9,11,2,2,0,2,7,1,4,8,4,4,3
35,180,9,20,9,11,0,0,0,2,7,2,4,9,5,4,4
36,182,9,20,9,11,0,0,0,0,9,2,4,9,5,4,4
37,182,8,21,9,12,1,0,1,1,7,2,3,10,5,5,4
38,182,8,22,10,12,1,1,0,2,6,3,3,10,5,5,4
39,179,10,23,10,13,1,0,1,3,7,4,3,10,5,5,4
40,177,12,24,11,13,1,1,0,4,8,5,3,10,5,5,4
41,178,10,25,12,13,1,1,0,3,7,4,1,12,5,7,4
42,174,12,27,13,14,2,1,1,4,8,4,1,13,5,8,4
43,174,11,28,14,14,1,1,0,5,6,4,1,15,6,9,4
44,174,12,29,15,14,1,1,0,4,8,5,1,15,6,9,4
45,175,11,29,15,14,0,0,0,3,8,4,1,15,6,9,4
46,170,12,32,16,16,3,1,2,4,8,4,1,17,8,9,4
47,168,13,33,16,17,1,0,1,4,9,5,1,17,8,9,4
48,170,13,33,16,17,0,0,0,2,11,7,2,17,8,9,4
49,165,16,36,18,18,3,2,1,4,12,8,2,17,8,9,4
50,167,15,36,18,18,0,0,0,3,12,9,2,17,8,9,4
51,166,15,37,19,18,1,1,0,3,12,8,1,19,8,11,4
52,161,19,42,19,23,5,0,5,7,12,8,1,20,9,11,4
53,160,20,43,19,24,1,0,1,6,14,10,1,20,9,11,4
54,160,18,43,19,24,0,0,0,3,15,8,2,22,11,11,4
55,158,19,45,20,25,2,1,1,5,14,9,2,23,12,11,4
56,157,17,46,20,26,1,0,1,3,14,9,2,26,14,12,4
57,156,17,47,21,26,1,1,0,3,14,8,2,27,14,13,4
58,154,18,49,22,27,2,1,1,4,14,7,5,28,14,14,4
59,151,21,52,24,28,3,2,1,6,15,7,6,28,14,14,4
60,146,25,57,27,30,5,3,2,10,15,6,7,29,15,14,4
61,144,23,58,28,30,1,1,0,9,14,4,7,31,16,15,6
62,145,23,59,28,31,1,0,1,7,16,5,6,32,16,16,6
63,144,23,60,29,31,1,1,0,4,19,5,7,33,17,16,6
64,143,21,61,30,31,1,1,0,4,17,5,7,36,17,19,6
65,142,22,62,30,32,1,0,1,3,19,8,8,36,17,19,6
66,141,19,63,31,32,1,1,0,3,16,8,5,39,17,22,7
67,141,18,64,32,32,1,1,0,2,16,8,5,40,17,23,8
68,139,20,67,32,35,3,0,3,5,15,9,4,41,17,24,8
69,138,20,67,32,35,0,0,0,4,16,11,4,41,17,24,9
70,139,19,67,32,35,0,0,0,4,15,10,4,42,18,24,9
71,136,19,70,33,37,3,1,2,5,14,9,3,44,19,25,10
72,136,17,71,33,38,1,0,1,4,13,7,2,47,20,27,10
73,134,16,73,34,39,2,1,1,4,12,6,2,50,22,28,11
74,133,17,74,34,40,1,0,1,5,12,8,2,50,22,28,12
75,133,16,75,34,41,1,0,1,4,12,9,1,52,24,28,12
76,132,16,76,35,41,1,1,0,2,14,8,1,53,24,29,12
77,130,16,78,36,42,2,1,1,4,12,8,1,55,25,30,12
78,125,21,83,40,43,5,4,1,7,14,10,2,55,25,30,12
79,125,20,83,40,43,0,0,0,6,14,9,2,56,26,30,12
80,124,21,84,40,44,1,0,1,5,16,11,2,56,26,30,12
81,121,22,87,41,46,3,1,2,6,16,10,2,58,27,31,12
82,120,21,88,42,46,1,1,0,5,16,10,2,60,27,33,12
83,116,23,92,45,47,4,3,1,7,16,10,2,62,28,34,12
84,113,25,94,45,49,2,0,2,9,16,11,3,62,28,34,13
85,112,25,96,45,51,2,0,2,8,17,10,4,64,29,35,13
86,111,23,97,45,52,1,0,1,7,16,8,3,67,29,38,13
87,111,23,97,45,52,0,0,0,5,18,11,3,67,29,38,13
88,110,22,98,46,52,1,1,0,4,18,11,3,69,30,39,13
89,108,23,100,48,52,2,2,0,4,19,12,3,70,30,40,13
90,105,24,103,49,54,3,1,2,6,18,11,4,72,31,41,13
91,104,23,104,49,55,1,0,1,6,17,11,4,74,33,41,13
92,103,22,105,49,56,1,0,1,3,19,11,3,76,35,41,13
93,102,21,106,49,57,1,0,1,3,18,11,2,78,35,43,13
94,100,23,108,50,58,2,1,1,4,19,13,4,78,35,43,13
95,98,21,110,51,59,2,1,1,5,16,9,5,81,37,44,14
96,96,22,113,52,61,3,1,2,8,14,7,6,83,38,45,14
97,91,25,118,54,64,5,2,3,10,15,7,5,85,40,45,14
98,89,25,120,55,65,2,1,1,10,15,6,4,87,40,47,14
99,88,24,121,56,65,1,1,0,8,16,6,5,89,40,49,14
100,86,25,123,57,66,2,1,1,6,19,7,5,90,40,50,14
101,85,26,124,57,67,1,0,1,5,21,9,6,90,40,50,14
102,84,23,125,58,67,1,1,0,5,18,9,6,94,42,52,14
103,84,22,125,58,67,0,0,0,3,19,10,6,95,43,52,14
104,82,23,127,58,69,2,0,2,2,21,10,6,96,43,53,14
105,80,24,129,59,70,2,1,1,4,20,11,6,97,43,54,14
106,77,27,132,61,71,3,2,1,7,20,14,6,97,43,54,14
107,76,25,133,61,72,1,0,1,8,17,12,5,100,44,56,14
108,75,24,134,62,72,1,1,0,3,21,10,5,102,44,58,14
109,75,21,134,62,72,0,0,0,2,19,8,4,105,47,58,14
110,72,20,137,63,74,3,1,2,4,16,12,2,109,49,60,14
111,69,21,140,66,74,3,3,0,6,15,12,1,111,49,62,14
112,68,21,141,66,75,1,0,1,7,14,13,0,112,49,63,14
113,68,19,141,66,75,0,0,0,7,12,11,1,114,50,64,14
114,68,16,141,66,75,0,0,0,3,13,8,1,117,52,65,14
115,66,18,143,67,76,2,1,1,2,16,8,1,117,52,65,14
116,65,18,144,67,77,1,0,1,3,15,11,1,117,52,65,16
117,67,18,144,67,77,0,0,0,1,17,14,1,117,52,65,16
118,64,15,147,69,78,3,2,1,4,11,8,1,123,54,69,16
119,63,16,148,70,78,1,1,0,5,11,10,1,123,54,69,16
120,63,14,148,70,78,0,0,0,4,10,8,1,124,55,69,17
121,64,13,148,70,78,0,0,0,1,12,8,0,125,55,70,17
122,63,14,149,70,79,1,0,1,1,13,8,1,125,55,70,17
123,61,16,151,72,79,2,2,0,3,13,10,2,125,55,70,17
124,59,15,153,74,79,2,2,0,5,10,8,2,128,56,72,17
125,58,13,154,75,79,1,1,0,5,8,5,2,131,58,73,17
126,58,13,154,75,79,0,0,0,3,10,5,2,131,58,73,17
127,58,11,154,75,79,0,0,0,1,10,4,2,133,59,74,17
128,58,11,154,75,79,0,0,0,1,10,6,2,133,59,74,17
129,55,13,156,77,79,2,2,0,2,11,7,3,133,59,74,18
130,56,12,156,77,79,0,0,0,2,10,7,2,134,59,75,18
131,56,9,156,77,79,0,0,0,2,7,6,1,137,62,75,18
132,56,8,156,77,79,0,0,0,1,7,5,1,138,62,76,18
133,56,8,156,77,79,0,0,0,0,8,5,1,138,62,76,19
134,56,9,157,78,79,1,1,0,1,8,6,1,138,62,76,19
135,56,8,157,78,79,0,0,0,1,7,5,2,139,62,77,19
136,56,6,157,78,79,0,0,0,1,5,3,2,141,64,77,19
137,56,4,157,78,79,0,0,0,1,3,2,1,143,66,77,19
138,55,5,158,78,80,1,0,1,1,4,2,1,143,66,77,19
139,55,4,158,78,80,0,0,0,1,3,1,1,144,67,77,19
140,54,4,158,78,80,0,0,0,1,3,2,1,144,67,77,20
141,55,4,158,78,80,0,0,0,1,3,2,1,144,67,77,20
142,55,3,158,78,80,0,0,0,0,3,1,1,145,68,77,20
143,54,3,159,78,81,1,0,1,1,2,1,0,146,69,77,20
144,54,3,159,78,81,0,0,0,1,2,2,0,146,69,77,20
145,54,3,159,78,81,0,0,0,0,3,2,0,146,69,77,21
146,54,3,159,78,81,0,0,0,0,3,2,0,146,69,77,22
147,55,3,159,78,81,0,0,0,0,3,3,0,146,69,77,22
148,55,2,159,78,81,0,0,0,0,2,2,0,147,70,77,22
149,55,2,159,78,81,0,0,0,0,2,2,0,147,70,77,22
150,55,2,159,78,81,0,0,0,0,2,2,0,147,70,77,22
151,54,3,160,79,81,1,1,0,1,2,2,0,147,70,77,22
152,54,2,160,79,81,0,0,0,1,1,1,0,148,70,78,22
153,54,2,160,79,81,0,0,0,0,2,1,0,148,70,78,22
154,52,3,161,79,82,1,0,1,1,2,1,0,148,70,78,23
155,53,2,161,79,82,0,0,0,1,1,1,0,149,70,79,23
156,53,2,161,79,82,0,0,0,1,1,1,0,149,70,79,23
157,53,2,161,79,82,0,0,0,0,2,1,0,149,70,79,23
158,53,2,161,79,82,0,0,0,0,2,1,0,149,70,79,23
159,53,2,161,79,82,0,0,0,0,2,2,0,149,70,79,23
160,53,2,161,79,82,0,0,0,0,2,2,0,149,70,79,23
161,53,2,161,79,82,0,0,0,0,2,2,0,149,70,79,23
162,53,2,161,79,82,0,0,0,0,2,2,0,149,70,79,23
163,53,1,161,79,82,0,0,0,0,1,1,0,150,71,79,23
164,53,1,161,79,82,0,0,0,0,1,1,0,150,71,79,23
165,53,1,161,79,82,0,0,0,0,1,1,0,150,71,79,23
166,53,1,161,79,82,0,0,0,0,1,1,0,150,71,79,23
167,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,23
168,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,23
169,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,23
170,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,23
171,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,23
172,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,23
173,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,23
174,53,0,161,79,82,0,0,0,0,0,0,0,151,71,80,25
175,55,0,161,79,82,0,0,0,0,0,0,0,151,71,80,25
176,55,0,161,79,82,0,0,0,0,0,0,0,151,71,80,25
177,55,0,161,79,82,0,0,0,0,0,0,0,151,71,80,25
178,55,0,161,79,82,0,0,0,0,0,0,0,151,71,80,26
179,56,0,161,79,82,0,0,0,0,0,0,0,151,71,80,26
