
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,143,28,60,26,34,3,1,2,8,20,12,4,26,9,17,9
37,143,26,60,26,34,0,0,0,6,20,11,3,28,9,19,9
38,138,30,65,26,39,5,0,5,10,20,14,3,29,9,20,9
39,137,28,66,27,39,1,1,0,8,20,12,4,31,11,20,10
40,135,29,69,28,41,3,1,2,9,20,12,3,33,13,20,10
41,133,28,71,29,42,2,1,1,9,19,11,4,36,15,21,10
42,133,26,71,29,42,0,0,0,4,22,10,5,38,17,21,10
43,131,27,73,29,44,2,0,2,2,25,11,5,39,17,22,10
44,129,27,75,30,45,2,1,1,4,23,11,8,41,18,23,10
45,127,29,77,31,46,2,1,1,6,23,14,9,41,18,23,10
46,123,29,81,33,48,4,2,2,9,20,11,8,45,20,25,10
47,121,29,83,35,48,2,2,0,8,21,10,7,47,21,26,10
48,120,29,84,36,48,1,1,0,7,22,10,7,48,22,26,10
49,119,27,85,36,49,1,0,1,4,23,11,6,51,23,28,10
50,117,27,87,37,50,2,1,1,5,22,11,6,53,23,30,10
51,113,29,91,39,52,4,2,2,7,22,13,6,55,23,32,10
52,111,25,92,40,52,1,1,0,6,19,12,3,60,24,36,11
53,110,23,94,42,52,2,2,0,8,15,11,2,64,26,38,11
54,109,24,95,42,53,1,0,1,5,19,13,2,64,26,38,11
55,106,26,98,43,55,3,1,2,6,20,12,2,64,26,38,12
56,106,26,99,44,55,1,1,0,5,21,14,3,65,27,38,12
57,104,25,101,45,56,2,1,1,6,19,12,4,68,28,40,12
58,101,26,104,46,58,3,1,2,7,19,13,3,70,28,42,12
59,100,23,105,47,58,1,1,0,5,18,10,3,74,31,43,12
60,100,22,105,47,58,0,0,0,4,18,11,3,75,31,44,12
61,100,21,105,47,58,0,0,0,3,18,11,5,76,31,45,12
62,98,21,107,47,60,2,0,2,3,18,9,6,78,33,45,12
63,97,22,108,48,60,1,1,0,3,19,10,6,78,33,45,12
64,97,18,108,48,60,0,0,0,1,17,8,6,82,35,47,12
65,96,17,109,49,60,1,1,0,1,16,8,5,84,36,48,12
66,94,17,111,49,62,2,0,2,3,14,9,4,86,38,48,12
67,91,18,113,49,64,2,0,2,4,14,9,4,87,38,49,13
68,91,17,114,50,64,1,1,0,3,14,7,4,89,40,49,13
69,91,14,114,50,64,0,0,0,3,11,7,2,92,41,51,13
70,90,14,115,50,65,1,0,1,3,11,9,1,93,42,51,13
71,90,13,115,50,65,0,0,0,2,11,8,1,94,42,52,13
72,90,11,115,50,65,0,0,0,1,10,8,0,96,42,54,13
73,90,10,115,50,65,0,0,0,1,9,8,0,97,43,54,13
74,90,8,115,50,65,0,0,0,0,8,7,0,99,43,56,13
75,90,7,115,50,65,0,0,0,0,7,6,0,100,44,56,13
76,90,7,115,50,65,0,0,0,0,7,7,0,100,44,56,13
77,90,6,115,50,65,0,0,0,0,6,6,0,101,45,56,13
78,90,4,115,50,65,0,0,0,0,4,4,0,103,45,58,13
79,89,5,116,51,65,1,1,0,1,4,4,0,103,45,58,13
80,89,4,116,51,65,0,0,0,1,3,3,0,104,45,59,13
81,89,3,116,51,65,0,0,0,1,2,2,0,105,45,60,13
82,89,2,116,51,65,0,0,0,0,2,1,0,106,46,60,13
83,89,2,116,51,65,0,0,0,0,2,1,0,106,46,60,13
84,89,1,116,51,65,0,0,0,0,1,1,0,107,46,61,13
85,89,1,116,51,65,0,0,0,0,1,1,0,107,46,61,13
86,89,1,116,51,65,0,0,0,0,1,1,0,107,46,61,13
87,88,2,117,51,66,1,0,1,1,1,1,0,107,46,61,13
88,88,2,117,51,66,0,0,0,1,1,1,0,107,46,61,13
89,88,2,117,51,66,0,0,0,0,2,1,0,107,46,61,13
90,87,2,117,51,66,0,0,0,0,2,1,0,107,46,61,14
91,88,2,117,51,66,0,0,0,0,2,2,0,107,46,61,14
92,88,1,117,51,66,0,0,0,0,1,1,0,108,47,61,14
93,88,1,117,51,66,0,0,0,0,1,1,0,108,47,61,14
94,88,1,117,51,66,0,0,0,0,1,1,0,108,47,61,14
95,88,1,117,51,66,0,0,0,0,1,1,0,108,47,61,14
96,88,1,117,51,66,0,0,0,0,1,1,0,108,47,61,14
97,88,1,117,51,66,0,0,0,0,1,1,0,108,47,61,14
98,87,1,117,51,66,0,0,0,0,1,1,0,108,47,61,15
99,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
100,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
101,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
102,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
103,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
104,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
105,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
106,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,15
107,88,0,117,51,66,0,0,0,0,0,0,0,109,47,62,16
108,89,0,117,51,66,0,0,0,0,0,0,0,109,47,62,16
109,89,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
110,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
111,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
112,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
113,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
114,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
115,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
116,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
117,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
118,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
119,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
120,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
121,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
122,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
123,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
124,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
125,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
126,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
127,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
128,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
129,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
130,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
131,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
132,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
133,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
134,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
135,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
136,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
137,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
138,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
139,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
140,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
141,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
142,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
143,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
144,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
145,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
146,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
147,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
148,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
149,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
150,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
151,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
152,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
153,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
154,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
155,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
156,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
157,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
158,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
159,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
160,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
161,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
162,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
163,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
164,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
165,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
166,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,17
167,89,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
168,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
169,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
170,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
171,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
172,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
173,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
174,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
175,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
176,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
177,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
178,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
179,90,0,117,51,66,0,0,0,0,0,0,0,109,47,62,18
