
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,147,30,55,21,34,2,1,1,4,26,13,5,19,4,15,12
38,146,31,57,22,35,2,1,1,5,26,13,9,20,4,16,12
39,140,33,63,25,38,6,3,3,9,24,13,8,23,5,18,13
40,138,34,66,26,40,3,1,2,11,23,13,7,25,6,19,13
41,135,33,69,28,41,3,2,1,12,21,11,7,29,7,22,13
42,132,35,72,30,42,3,2,1,12,23,11,7,30,8,22,13
43,130,34,74,31,43,2,1,1,7,27,10,7,32,10,22,14
44,127,36,77,33,44,3,2,1,9,27,11,8,33,10,23,15
45,123,39,82,34,48,5,1,4,12,27,14,10,35,11,24,15
46,120,37,85,35,50,3,1,2,10,27,14,6,40,12,28,15
47,119,35,86,36,50,1,1,0,9,26,13,6,43,14,29,15
48,118,35,87,37,50,1,1,0,8,27,16,7,44,14,30,15
49,115,36,90,39,51,3,2,1,6,30,17,6,46,14,32,15
50,111,39,94,39,55,4,0,4,8,31,18,6,47,15,32,15
51,109,39,96,40,56,2,1,1,8,31,21,6,49,15,34,15
52,108,37,97,40,57,1,0,1,5,32,21,5,52,17,35,15
53,106,32,99,41,58,2,1,1,7,25,18,3,59,21,38,15
54,102,34,103,43,60,4,2,2,8,26,18,5,60,22,38,16
55,100,33,105,43,62,2,0,2,9,24,15,5,62,23,39,18
56,102,28,105,43,62,0,0,0,6,22,13,5,67,25,42,18
57,98,31,109,46,63,4,3,1,6,25,13,5,68,26,42,18
58,96,31,111,46,65,2,0,2,6,25,13,6,70,27,43,18
59,96,26,111,46,65,0,0,0,5,21,12,6,75,28,47,18
60,96,25,111,46,65,0,0,0,3,22,12,7,76,28,48,18
61,96,23,111,46,65,0,0,0,2,21,11,7,78,29,49,18
62,95,20,112,46,66,1,0,1,1,19,10,6,82,31,51,18
63,93,22,114,47,67,2,1,1,3,19,11,6,82,31,51,18
64,93,19,114,47,67,0,0,0,2,17,10,6,85,31,54,18
65,92,19,115,48,67,1,1,0,2,17,9,6,86,32,54,19
66,92,17,116,49,67,1,1,0,3,14,8,5,89,33,56,19
67,91,14,117,49,68,1,0,1,2,12,7,3,93,35,58,19
68,90,13,118,49,69,1,0,1,3,10,6,2,95,35,60,19
69,88,13,119,49,70,1,0,1,3,10,7,2,96,36,60,20
70,89,11,119,49,70,0,0,0,3,8,6,1,98,37,61,20
71,89,10,119,49,70,0,0,0,1,9,6,1,99,38,61,20
72,88,9,120,50,70,1,1,0,1,8,5,0,101,38,63,20
73,86,10,122,51,71,2,1,1,3,7,6,0,101,38,63,21
74,86,9,122,51,71,0,0,0,3,6,6,0,102,38,64,22
75,87,9,122,51,71,0,0,0,2,7,6,0,102,38,64,22
76,86,10,123,52,71,1,1,0,2,8,6,0,102,38,64,22
77,86,8,123,52,71,0,0,0,1,7,5,0,104,39,65,22
78,86,8,123,52,71,0,0,0,1,7,6,0,104,39,65,22
79,85,8,124,53,71,1,1,0,1,7,6,0,105,40,65,22
80,85,8,124,53,71,0,0,0,1,7,6,0,105,40,65,22
81,84,6,125,54,71,1,1,0,2,4,4,0,107,40,67,23
82,83,6,126,55,71,1,1,0,3,3,3,0,108,40,68,24
83,84,6,126,55,71,0,0,0,2,4,3,0,108,40,68,24
84,84,6,126,55,71,0,0,0,1,5,3,0,108,40,68,24
85,84,5,126,55,71,0,0,0,1,4,3,0,109,40,69,24
86,84,5,126,55,71,0,0,0,0,5,3,1,109,40,69,24
87,84,4,126,55,71,0,0,0,0,4,2,1,110,41,69,24
88,84,4,126,55,71,0,0,0,0,4,3,1,110,41,69,24
89,84,3,126,55,71,0,0,0,0,3,2,1,111,42,69,24
90,84,3,126,55,71,0,0,0,0,3,2,1,111,42,69,24
91,84,3,126,55,71,0,0,0,0,3,2,1,111,42,69,24
92,84,3,126,55,71,0,0,0,0,3,2,1,111,42,69,24
93,84,2,126,55,71,0,0,0,0,2,1,1,112,43,69,24
94,84,1,126,55,71,0,0,0,0,1,1,0,113,44,69,24
95,84,1,126,55,71,0,0,0,0,1,1,0,113,44,69,24
96,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,24
97,83,0,126,55,71,0,0,0,0,0,0,0,114,45,69,25
98,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,25
99,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,25
100,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,25
101,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,25
102,83,0,126,55,71,0,0,0,0,0,0,0,114,45,69,26
103,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,26
104,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,26
105,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
106,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
107,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
108,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
109,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
110,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
111,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
112,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
113,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
114,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
115,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
116,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
117,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
118,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
119,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
120,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,27
121,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
122,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
123,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
124,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
125,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
126,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
127,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
128,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
129,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,28
130,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
131,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
132,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
133,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
134,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
135,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
136,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
137,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
138,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
139,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
140,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
141,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,29
142,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
143,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
144,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
145,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
146,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
147,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
148,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
149,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
150,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
151,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
152,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
153,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
154,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
155,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
156,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
157,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
158,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
159,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
160,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
161,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
162,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
163,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
164,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
165,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
166,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
167,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
168,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
169,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
170,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
171,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,30
172,84,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
173,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
174,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
175,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
176,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
177,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
178,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
179,85,0,126,55,71,0,0,0,0,0,0,0,114,45,69,31
