
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,88,12,123,58,65,2,1,1,4,8,3,3,103,49,54,20
116,88,12,123,58,65,0,0,0,3,9,4,4,103,49,54,20
117,87,13,124,58,66,1,0,1,4,9,4,4,103,49,54,20
118,87,12,124,58,66,0,0,0,2,10,5,3,104,49,55,21
119,88,9,124,58,66,0,0,0,1,8,3,2,107,50,57,21
120,88,8,124,58,66,0,0,0,0,8,5,1,108,50,58,21
121,88,8,124,58,66,0,0,0,0,8,5,2,108,50,58,21
122,88,7,124,58,66,0,0,0,0,7,5,2,109,50,59,21
123,88,7,124,58,66,0,0,0,0,7,5,2,109,50,59,21
124,87,6,125,58,67,1,0,1,1,5,4,1,111,51,60,21
125,86,7,126,59,67,1,1,0,2,5,4,1,111,51,60,21
126,84,7,127,59,68,1,0,1,3,4,3,1,112,51,61,22
127,84,7,127,59,68,0,0,0,3,4,3,1,112,51,61,23
128,85,5,127,59,68,0,0,0,1,4,1,1,114,53,61,23
129,84,5,128,60,68,1,1,0,2,3,1,0,115,53,62,23
130,84,4,128,60,68,0,0,0,1,3,2,0,116,53,63,23
131,83,5,129,61,68,1,1,0,2,3,2,0,116,53,63,23
132,83,5,129,61,68,0,0,0,2,3,3,0,116,53,63,23
133,82,6,130,61,69,1,0,1,2,4,3,0,116,53,63,23
134,80,8,132,62,70,2,1,1,4,4,3,0,116,53,63,23
135,80,8,132,62,70,0,0,0,3,5,4,0,116,53,63,23
136,78,9,133,63,70,1,1,0,3,6,4,0,116,53,63,24
137,78,10,134,63,71,1,0,1,3,7,5,0,116,53,63,24
138,78,8,134,63,71,0,0,0,2,6,3,1,118,54,64,24
139,76,10,136,64,72,2,1,1,4,6,3,2,118,54,64,24
140,75,9,137,65,72,1,1,0,4,5,2,2,119,54,65,25
141,75,10,138,66,72,1,1,0,4,6,2,2,119,54,65,25
142,75,10,138,66,72,0,0,0,3,7,3,2,119,54,65,25
143,75,9,138,66,72,0,0,0,2,7,2,3,120,55,65,25
144,75,9,138,66,72,0,0,0,0,9,3,3,120,55,65,25
145,73,11,140,67,73,2,1,1,2,9,4,3,120,55,65,25
146,73,10,140,67,73,0,0,0,2,8,6,2,121,56,65,25
147,72,10,141,67,74,1,0,1,2,8,6,1,122,56,66,25
148,72,9,141,67,74,0,0,0,2,7,5,1,123,56,67,25
149,71,9,142,67,75,1,0,1,1,8,5,1,123,56,67,26
150,71,7,142,67,75,0,0,0,1,6,3,1,124,57,67,28
151,72,7,143,68,75,1,1,0,2,5,5,0,125,57,68,28
152,72,7,143,68,75,0,0,0,2,5,5,0,125,57,68,28
153,72,6,143,68,75,0,0,0,0,6,4,0,126,57,69,28
154,72,5,143,68,75,0,0,0,0,5,3,0,127,58,69,29
155,73,5,143,68,75,0,0,0,0,5,5,0,127,58,69,29
156,73,5,143,68,75,0,0,0,0,5,5,0,127,58,69,29
157,73,4,143,68,75,0,0,0,0,4,4,0,128,59,69,29
158,73,4,143,68,75,0,0,0,0,4,4,0,128,59,69,29
159,73,2,143,68,75,0,0,0,0,2,2,0,130,59,71,29
160,72,2,143,68,75,0,0,0,0,2,2,0,130,59,71,30
161,73,2,143,68,75,0,0,0,0,2,2,0,130,59,71,30
162,73,2,143,68,75,0,0,0,0,2,2,0,130,59,71,30
163,73,0,143,68,75,0,0,0,0,0,0,0,132,60,72,30
164,73,0,143,68,75,0,0,0,0,0,0,0,132,60,72,30
165,73,0,143,68,75,0,0,0,0,0,0,0,132,60,72,30
166,73,0,143,68,75,0,0,0,0,0,0,0,132,60,72,30
167,73,0,143,68,75,0,0,0,0,0,0,0,132,60,72,30
168,72,0,143,68,75,0,0,0,0,0,0,0,132,60,72,31
169,73,0,143,68,75,0,0,0,0,0,0,0,132,60,72,32
170,74,0,143,68,75,0,0,0,0,0,0,0,132,60,72,32
171,74,0,143,68,75,0,0,0,0,0,0,0,132,60,72,32
172,74,0,143,68,75,0,0,0,0,0,0,0,132,60,72,32
173,73,0,143,68,75,0,0,0,0,0,0,0,132,60,72,33
174,74,0,143,68,75,0,0,0,0,0,0,0,132,60,72,33
175,74,0,143,68,75,0,0,0,0,0,0,0,132,60,72,33
176,74,0,143,68,75,0,0,0,0,0,0,0,132,60,72,33
177,74,0,143,68,75,0,0,0,0,0,0,0,132,60,72,34
178,75,0,143,68,75,0,0,0,0,0,0,0,132,60,72,34
179,75,0,143,68,75,0,0,0,0,0,0,0,132,60,72,34
