
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,145,16,59,23,36,3,2,1,4,12,7,2,40,11,29,10
78,143,15,61,25,36,2,2,0,5,10,8,1,43,12,31,10
79,140,16,64,26,38,3,1,2,7,9,6,1,45,14,31,10
80,139,17,65,26,39,1,0,1,6,11,7,1,45,14,31,10
81,139,17,65,26,39,0,0,0,3,14,8,1,45,14,31,10
82,135,18,68,28,40,3,2,1,5,13,8,1,47,15,32,11
83,136,18,68,28,40,0,0,0,4,14,10,2,47,15,32,11
84,132,20,72,28,44,4,0,4,4,16,9,2,49,15,34,11
85,129,23,75,29,46,3,1,2,7,16,9,3,49,15,34,11
86,128,21,76,29,47,1,0,1,7,14,10,3,52,17,35,11
87,126,20,76,29,47,0,0,0,7,13,9,3,52,17,35,14
88,129,18,76,29,47,0,0,0,3,15,8,3,53,18,35,15
89,129,18,77,30,47,1,1,0,2,16,7,3,54,18,36,15
90,127,18,79,32,47,2,2,0,3,15,9,3,56,20,36,15
91,124,19,82,32,50,3,0,3,6,13,8,4,58,21,37,15
92,122,20,84,33,51,2,1,1,8,12,7,5,59,22,37,15
93,120,21,86,35,51,2,2,0,7,14,7,4,60,22,38,15
94,118,20,88,36,52,2,1,1,8,12,4,4,63,23,40,15
95,117,21,89,37,52,1,1,0,6,15,6,5,63,23,40,15
96,115,21,90,38,52,1,1,0,4,17,6,5,64,23,41,16
97,114,23,92,39,53,2,1,1,4,19,9,5,64,23,41,16
98,111,21,94,41,53,2,2,0,6,15,9,4,68,23,45,17
99,112,19,94,41,53,0,0,0,4,15,11,2,70,24,46,17
100,112,18,94,41,53,0,0,0,3,15,11,1,71,24,47,17
101,112,17,94,41,53,0,0,0,1,16,12,1,71,24,47,18
102,113,17,94,41,53,0,0,0,0,17,13,1,71,24,47,18
103,111,16,96,42,54,2,1,1,2,14,13,0,74,26,48,18
104,110,16,97,42,55,1,0,1,3,13,13,0,75,27,48,18
105,109,15,98,42,56,1,0,1,3,12,11,0,77,27,50,18
106,109,12,98,42,56,0,0,0,3,9,8,0,80,29,51,18
107,108,11,99,42,57,1,0,1,3,8,7,0,82,30,52,18
108,108,11,99,42,57,0,0,0,1,10,7,0,82,30,52,18
109,108,9,99,42,57,0,0,0,1,8,6,0,84,32,52,18
110,104,12,103,43,60,4,1,3,5,7,7,0,85,33,52,18
111,103,11,104,44,60,1,1,0,5,6,5,0,87,34,53,18
112,102,11,105,45,60,1,1,0,6,5,4,0,88,35,53,18
113,101,12,106,46,60,1,1,0,4,8,4,1,88,35,53,18
114,101,12,106,46,60,0,0,0,1,11,4,1,88,35,53,18
115,99,13,108,47,61,2,1,1,2,11,5,2,89,35,54,18
116,98,14,109,47,62,1,0,1,3,11,7,3,89,35,54,18
117,98,13,109,47,62,0,0,0,3,10,7,3,90,36,54,18
118,98,11,109,47,62,0,0,0,2,9,5,3,92,36,56,19
119,97,12,110,48,62,1,1,0,1,11,5,3,92,36,56,20
120,97,13,111,49,62,1,1,0,2,11,6,3,92,36,56,20
121,95,14,113,50,63,2,1,1,4,10,8,2,93,36,57,20
122,94,15,114,50,64,1,0,1,5,10,8,2,93,36,57,20
123,94,12,114,50,64,0,0,0,3,9,6,1,96,38,58,20
124,93,10,115,50,65,1,0,1,3,7,4,0,99,39,60,20
125,93,9,115,50,65,0,0,0,1,8,4,1,100,40,60,20
126,93,9,115,50,65,0,0,0,0,9,4,2,100,40,60,20
127,91,11,117,51,66,2,1,1,2,9,6,2,100,40,60,20
128,90,11,118,51,67,1,0,1,3,8,6,2,101,40,61,20
129,89,10,119,51,68,1,0,1,4,6,4,2,103,41,62,21
130,90,10,119,51,68,0,0,0,3,7,4,2,103,41,62,21
131,90,10,119,51,68,0,0,0,1,9,4,2,103,41,62,21
132,90,10,119,51,68,0,0,0,1,9,4,3,103,41,62,21
133,90,8,119,51,68,0,0,0,0,8,5,2,105,42,63,21
134,90,7,119,51,68,0,0,0,0,7,5,1,106,43,63,21
135,87,8,122,53,69,3,2,1,3,5,4,1,108,44,64,21
136,85,9,124,54,70,2,1,1,5,4,3,1,109,44,65,21
137,84,10,125,55,70,1,1,0,4,6,3,1,109,44,65,21
138,82,12,127,56,71,2,1,1,4,8,3,1,109,44,65,21
139,81,13,128,56,72,1,0,1,3,10,5,1,109,44,65,21
140,80,12,128,56,72,0,0,0,2,10,7,0,110,45,65,22
141,81,10,128,56,72,0,0,0,1,9,7,0,112,45,67,22
142,80,11,129,57,72,1,1,0,1,10,8,0,112,45,67,22
143,80,10,129,57,72,0,0,0,1,9,7,1,113,45,68,22
144,79,11,130,58,72,1,1,0,1,10,8,1,113,45,68,22
145,79,11,130,58,72,0,0,0,1,10,8,1,113,45,68,22
146,78,12,131,58,73,1,0,1,2,10,9,1,113,45,68,22
147,76,12,133,59,74,2,1,1,4,8,7,1,115,47,68,22
148,76,10,133,59,74,0,0,0,3,7,5,1,117,48,69,22
149,76,8,133,59,74,0,0,0,3,5,3,1,119,49,70,22
150,75,8,134,59,75,1,0,1,2,6,3,1,120,49,71,22
151,74,7,134,59,75,0,0,0,1,6,3,0,121,49,72,23
152,75,6,134,59,75,0,0,0,1,5,3,1,122,50,72,24
153,75,7,135,59,76,1,0,1,2,5,4,1,122,50,72,24
154,75,6,135,59,76,0,0,0,1,5,3,1,123,51,72,24
155,74,7,136,60,76,1,1,0,2,5,3,1,123,51,72,24
156,73,8,137,60,77,1,0,1,2,6,3,2,123,51,72,24
157,72,8,137,60,77,0,0,0,2,6,3,2,123,51,72,25
158,72,8,138,60,78,1,0,1,3,5,2,3,124,52,72,25
159,70,9,139,61,78,1,1,0,2,7,2,3,124,52,72,26
160,71,7,139,61,78,0,0,0,2,5,1,2,126,52,74,26
161,71,6,139,61,78,0,0,0,1,5,1,3,127,53,74,26
162,71,6,139,61,78,0,0,0,1,5,1,3,127,53,74,26
163,71,6,139,61,78,0,0,0,0,6,1,4,127,53,74,26
164,71,5,139,61,78,0,0,0,0,5,1,3,128,53,75,26
165,71,5,139,61,78,0,0,0,0,5,2,3,128,53,75,26
166,71,4,139,61,78,0,0,0,0,4,2,2,129,53,76,26
167,71,4,139,61,78,0,0,0,0,4,2,2,129,53,76,26
168,70,5,140,61,79,1,0,1,1,4,2,2,129,53,76,26
169,69,4,141,62,79,1,1,0,2,2,1,1,131,54,77,26
170,69,4,141,62,79,0,0,0,2,2,1,1,131,54,77,26
171,69,3,141,62,79,0,0,0,1,2,1,0,132,54,78,26
172,69,3,141,62,79,0,0,0,0,3,1,0,132,54,78,26
173,69,2,141,62,79,0,0,0,0,2,1,0,133,55,78,26
174,69,2,141,62,79,0,0,0,0,2,2,0,133,55,78,26
175,69,2,141,62,79,0,0,0,0,2,2,0,133,55,78,26
176,69,2,141,62,79,0,0,0,0,2,2,0,133,55,78,26
177,69,2,141,62,79,0,0,0,0,2,2,0,133,55,78,26
178,69,2,141,62,79,0,0,0,0,2,2,0,133,55,78,26
179,69,2,141,62,79,0,0,0,0,2,2,0,133,55,78,27
