
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,119,12,90,36,54,1,0,1,3,9,7,1,68,27,41,14
116,119,10,91,36,55,1,0,1,3,7,5,1,71,28,43,14
117,119,10,91,36,55,0,0,0,2,8,5,1,71,28,43,14
118,117,11,93,38,55,2,2,0,3,8,5,1,72,28,44,14
119,116,11,94,39,55,1,1,0,3,8,5,1,73,28,45,14
120,115,11,95,39,56,1,0,1,3,8,6,0,74,28,46,14
121,112,12,97,41,56,2,2,0,5,7,6,0,75,29,46,15
122,112,12,98,41,57,1,0,1,4,8,6,0,76,29,47,15
123,112,12,98,41,57,0,0,0,2,10,6,0,76,29,47,15
124,111,12,99,42,57,1,1,0,2,10,5,2,77,29,48,15
125,110,13,100,42,58,1,0,1,2,11,7,2,77,29,48,15
126,109,13,101,42,59,1,0,1,3,10,7,2,78,30,48,15
127,109,12,101,42,59,0,0,0,2,10,6,3,79,30,49,15
128,108,12,102,42,60,1,0,1,2,10,5,3,80,30,50,15
129,108,11,102,42,60,0,0,0,1,10,4,4,81,30,51,15
130,107,11,103,42,61,1,0,1,2,9,4,4,82,31,51,15
131,105,13,105,43,62,2,1,1,4,9,5,4,82,31,51,15
132,105,11,105,43,62,0,0,0,2,9,5,2,84,32,52,15
133,103,11,107,45,62,2,2,0,3,8,3,2,86,34,52,15
134,101,12,109,46,63,2,1,1,4,8,3,3,87,35,52,15
135,101,11,109,46,63,0,0,0,3,8,3,3,88,35,53,15
136,101,11,109,46,63,0,0,0,3,8,4,3,88,35,53,15
137,100,11,110,46,64,1,0,1,2,9,5,2,89,35,54,15
138,100,10,110,46,64,0,0,0,1,9,4,2,90,36,54,15
139,100,9,110,46,64,0,0,0,0,9,4,3,91,36,55,15
140,100,9,110,46,64,0,0,0,0,9,5,3,91,36,55,15
141,100,9,110,46,64,0,0,0,0,9,6,3,91,36,55,15
142,98,9,112,46,66,2,0,2,2,7,5,2,93,36,57,15
143,98,8,112,46,66,0,0,0,2,6,5,1,94,36,58,15
144,98,7,112,46,66,0,0,0,2,5,4,1,95,37,58,15
145,97,7,113,47,66,1,1,0,1,6,3,1,96,38,58,15
146,97,7,113,47,66,0,0,0,1,6,3,1,96,38,58,15
147,97,5,113,47,66,0,0,0,0,5,4,0,98,40,58,15
148,97,4,113,47,66,0,0,0,0,4,3,0,99,40,59,15
149,95,5,115,49,66,2,2,0,2,3,3,0,100,40,60,15
150,95,5,115,49,66,0,0,0,2,3,3,0,100,40,60,15
151,95,5,115,49,66,0,0,0,2,3,3,0,100,40,60,15
152,95,5,115,49,66,0,0,0,1,4,3,0,100,40,60,15
153,95,5,115,49,66,0,0,0,0,5,3,0,100,40,60,15
154,95,5,115,49,66,0,0,0,0,5,4,0,100,40,60,15
155,93,5,117,50,67,2,1,1,2,3,2,1,102,40,62,15
156,93,4,117,50,67,0,0,0,2,2,1,1,102,40,62,16
157,94,4,117,50,67,0,0,0,2,2,1,1,102,40,62,16
158,94,4,117,50,67,0,0,0,1,3,1,1,102,40,62,16
159,94,4,117,50,67,0,0,0,0,4,1,1,102,40,62,16
160,94,4,117,50,67,0,0,0,0,4,2,1,102,40,62,16
161,93,5,118,51,67,1,1,0,1,4,3,1,102,40,62,16
162,93,4,118,51,67,0,0,0,1,3,2,1,103,41,62,16
163,93,3,118,51,67,0,0,0,1,2,2,0,104,42,62,16
164,93,3,118,51,67,0,0,0,0,3,2,0,104,42,62,17
165,93,4,119,52,67,1,1,0,1,3,2,0,104,42,62,17
166,93,4,119,52,67,0,0,0,1,3,3,0,104,42,62,17
167,93,4,119,52,67,0,0,0,0,4,3,0,104,42,62,17
168,93,3,119,52,67,0,0,0,0,3,2,0,105,42,63,17
169,93,2,119,52,67,0,0,0,0,2,2,0,106,43,63,17
170,93,2,119,52,67,0,0,0,0,2,2,0,106,43,63,17
171,93,2,119,52,67,0,0,0,0,2,2,0,106,43,63,17
172,93,2,119,52,67,0,0,0,0,2,2,0,106,43,63,17
173,93,2,119,52,67,0,0,0,0,2,2,0,106,43,63,17
174,93,1,119,52,67,0,0,0,0,1,1,0,107,44,63,17
175,93,1,119,52,67,0,0,0,0,1,1,0,107,44,63,17
176,93,1,119,52,67,0,0,0,0,1,1,0,107,44,63,17
177,93,0,119,52,67,0,0,0,0,0,0,0,108,45,63,17
178,93,0,119,52,67,0,0,0,0,0,0,0,108,45,63,17
179,93,0,119,52,67,0,0,0,0,0,0,0,108,45,63,17
