
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,2,5,3,2,0,0,0,1,1,1,0,3,1,2,2
31,194,2,5,3,2,0,0,0,0,2,1,0,3,1,2,2
32,195,3,5,3,2,0,0,0,0,3,2,0,3,1,2,2
33,193,5,6,4,2,1,1,0,2,3,3,0,3,1,2,2
34,191,5,6,4,2,0,0,0,2,3,3,0,3,1,2,2
35,190,6,7,4,3,1,0,1,3,3,3,0,3,1,2,2
36,192,4,7,4,3,0,0,0,1,3,3,0,3,1,2,3
37,192,4,7,4,3,0,0,0,1,3,1,0,4,2,2,3
38,192,3,7,4,3,0,0,0,1,2,1,0,4,2,2,3
39,194,2,7,4,3,0,0,0,0,2,2,0,4,2,2,3
40,191,4,7,4,3,0,0,0,1,3,2,1,4,2,2,4
41,189,4,7,4,3,0,0,0,0,4,1,2,5,3,2,4
42,188,5,8,4,4,1,0,1,1,4,1,2,5,3,2,4
43,191,3,8,4,4,0,0,0,1,2,1,1,5,3,2,4
44,191,4,8,4,4,0,0,0,1,3,1,2,5,3,2,4
45,192,2,8,4,4,0,0,0,0,2,1,1,5,3,2,4
46,194,1,8,4,4,0,0,0,0,1,1,0,5,3,2,4
47,191,2,8,4,4,0,0,0,0,2,0,1,6,4,2,4
48,186,4,9,5,4,1,1,0,1,3,0,3,6,4,2,5
49,187,3,9,5,4,0,0,0,1,2,0,2,7,4,3,5
50,189,4,10,6,4,1,1,0,1,3,0,2,7,4,3,5
51,189,3,10,6,4,0,0,0,1,2,0,1,7,4,3,5
52,189,2,10,6,4,0,0,0,0,2,0,1,7,4,3,6
53,192,2,10,6,4,0,0,0,0,2,0,1,7,4,3,6
54,189,3,10,6,4,0,0,0,0,3,1,2,7,4,3,6
55,185,4,11,7,4,1,1,0,1,3,1,2,7,4,3,6
56,185,3,11,7,4,0,0,0,1,2,1,1,8,4,4,6
57,187,3,11,7,4,0,0,0,1,2,1,1,8,4,4,7
58,188,3,11,7,4,0,0,0,1,2,1,1,8,4,4,7
59,189,3,11,7,4,0,0,0,0,3,1,1,8,4,4,7
60,191,2,11,7,4,0,0,0,0,2,1,0,9,5,4,7
61,188,2,11,7,4,0,0,0,0,2,1,1,9,5,4,7
62,185,1,11,7,4,0,0,0,0,1,0,1,10,6,4,7
63,185,1,11,7,4,0,0,0,0,1,0,1,10,6,4,7
64,188,1,11,7,4,0,0,0,0,1,0,1,10,6,4,7
65,187,2,11,7,4,0,0,0,1,1,0,1,10,6,4,7
66,189,1,11,7,4,0,0,0,0,1,0,1,10,6,4,7
67,189,2,11,7,4,0,0,0,0,2,0,1,10,6,4,8
68,187,2,11,7,4,0,0,0,0,2,0,1,10,6,4,8
69,184,1,11,7,4,0,0,0,1,0,0,0,11,7,4,8
70,184,1,11,7,4,0,0,0,1,0,0,0,11,7,4,8
71,186,2,11,7,4,0,0,0,2,0,0,0,11,7,4,8
72,185,3,11,7,4,0,0,0,1,2,0,1,11,7,4,8
73,187,2,11,7,4,0,0,0,1,1,0,0,11,7,4,8
74,188,3,12,7,5,1,0,1,1,2,0,1,11,7,4,8
75,183,5,13,8,5,1,1,0,2,3,0,2,11,7,4,8
76,182,3,13,8,5,0,0,0,1,2,1,0,11,7,4,8
77,182,6,14,9,5,1,1,0,1,5,2,1,11,7,4,8
78,182,6,14,9,5,0,0,0,1,5,3,1,11,7,4,8
79,180,8,16,10,6,2,1,1,3,5,4,1,11,7,4,8
80,178,10,18,11,7,2,1,1,4,6,4,1,11,7,4,8
81,177,11,19,11,8,1,0,1,5,6,4,1,11,7,4,8
82,175,12,21,13,8,2,2,0,6,6,4,1,12,7,5,8
83,173,13,23,14,9,2,1,1,6,7,4,0,13,7,6,8
84,169,16,27,17,10,4,3,1,8,8,4,0,14,7,7,8
85,167,18,29,17,12,2,0,2,7,11,5,1,14,7,7,8
86,162,22,34,18,16,5,1,4,12,10,6,1,15,7,8,8
87,161,22,35,19,16,1,1,0,10,12,8,1,16,8,8,8
88,159,24,37,19,18,2,0,2,8,16,8,1,16,8,8,8
89,157,26,39,20,19,2,1,1,6,20,10,2,16,8,8,8
90,155,26,41,21,20,2,1,1,6,20,11,3,17,9,8,9
91,153,29,44,22,22,3,1,2,7,22,13,5,17,9,8,9
92,150,30,46,23,23,2,1,1,9,21,13,6,18,9,9,10
93,148,31,49,25,24,3,2,1,8,23,14,5,20,10,10,10
94,146,31,51,27,24,2,2,0,8,23,12,5,22,12,10,10
95,144,31,53,29,24,2,2,0,7,24,12,7,24,12,12,10
96,142,33,55,31,24,2,2,0,7,26,13,8,24,12,12,10
97,141,31,56,32,24,1,1,0,3,28,13,8,27,15,12,10
98,138,30,59,32,27,3,0,3,5,25,11,8,31,16,15,10
99,137,27,60,33,27,1,1,0,6,21,11,9,35,18,17,10
100,137,24,60,33,27,0,0,0,4,20,10,8,37,18,19,11
101,136,24,62,33,29,2,0,2,3,21,8,8,39,18,21,11
102,135,25,63,33,30,1,0,1,3,22,9,9,39,18,21,11
103,129,27,69,34,35,6,1,5,9,18,10,7,43,21,22,11
104,128,26,70,34,36,1,0,1,10,16,9,7,45,21,24,11
105,128,23,70,34,36,0,0,0,5,18,7,6,48,23,25,11
106,127,22,71,35,36,1,1,0,4,18,6,5,50,23,27,11
107,126,19,72,35,37,1,0,1,3,16,9,3,54,27,27,11
108,126,18,72,35,37,0,0,0,2,16,9,4,55,28,27,11
109,124,20,74,36,38,2,1,1,3,17,9,6,55,28,27,11
110,123,19,75,37,38,1,1,0,3,16,9,5,57,29,28,11
111,123,16,75,37,38,0,0,0,2,14,7,5,60,31,29,11
112,123,15,75,37,38,0,0,0,1,14,7,5,61,31,30,11
113,122,16,76,38,38,1,1,0,1,15,8,5,61,31,30,11
114,119,19,79,41,38,3,3,0,4,15,8,6,61,31,30,11
115,118,15,80,41,39,1,0,1,5,10,5,5,66,32,34,11
116,116,15,82,42,40,2,1,1,6,9,4,4,68,32,36,11
117,115,14,83,42,41,1,0,1,7,7,4,2,70,32,38,11
118,114,14,84,43,41,1,1,0,4,10,4,2,71,32,39,11
119,113,14,85,44,41,1,1,0,4,10,3,2,72,32,40,11
120,112,14,86,44,42,1,0,1,4,10,5,3,73,33,40,11
121,111,14,87,44,43,1,0,1,3,11,5,3,74,33,41,11
122,110,14,88,44,44,1,0,1,2,12,6,2,75,34,41,11
123,108,15,90,45,45,2,1,1,4,11,6,3,76,35,41,11
124,106,17,92,45,47,2,0,2,6,11,8,3,76,35,41,11
125,105,18,93,45,48,1,0,1,4,14,8,3,76,35,41,11
126,103,19,95,45,50,2,0,2,6,13,7,3,77,36,41,11
127,103,19,95,45,50,0,0,0,4,15,10,3,77,36,41,11
128,102,16,96,45,51,1,0,1,1,15,8,1,81,39,42,11
129,101,16,97,46,51,1,1,0,2,14,8,2,82,39,43,11
130,101,15,97,46,51,0,0,0,2,13,10,3,83,40,43,11
131,101,13,97,46,51,0,0,0,1,12,9,2,85,41,44,11
132,97,15,101,49,52,4,3,1,5,10,7,2,87,42,45,11
133,96,16,102,50,52,1,1,0,5,11,8,2,87,42,45,11
134,95,17,103,51,52,1,1,0,3,14,8,2,87,42,45,11
135,93,16,105,53,52,2,2,0,4,12,5,3,90,43,47,11
136,92,17,106,54,52,1,1,0,4,13,8,3,90,43,47,11
137,92,15,106,54,52,0,0,0,3,12,8,2,92,43,49,11
138,91,12,107,54,53,1,0,1,3,9,6,1,96,43,53,11
139,90,13,108,55,53,1,1,0,2,11,7,1,96,43,53,11
140,89,14,109,55,54,1,0,1,2,12,7,2,96,43,53,12
141,90,12,109,55,54,0,0,0,2,10,7,2,97,43,54,13
142,90,13,110,55,55,1,0,1,2,11,7,3,97,43,54,13
143,89,13,111,55,56,1,0,1,2,11,7,2,98,44,54,13
144,89,11,111,55,56,0,0,0,1,10,6,2,100,45,55,13
145,89,9,111,55,56,0,0,0,0,9,5,2,101,46,55,14
146,89,8,112,56,56,1,1,0,1,7,4,2,102,47,55,15
147,90,8,112,56,56,0,0,0,1,7,5,2,102,47,55,15
148,90,7,112,56,56,0,0,0,1,6,5,1,103,48,55,15
149,89,7,113,56,57,1,0,1,1,6,4,1,104,49,55,15
150,87,8,115,56,59,2,0,2,3,5,4,0,105,49,56,15
151,87,8,115,56,59,0,0,0,3,5,5,0,105,49,56,15
152,86,7,115,56,59,0,0,0,3,4,4,0,106,50,56,16
153,87,6,115,56,59,0,0,0,1,5,3,0,107,50,57,16
154,86,6,116,56,60,1,0,1,1,5,2,0,108,50,58,16
155,86,5,116,56,60,0,0,0,1,4,3,0,109,50,59,16
156,86,5,116,56,60,0,0,0,1,4,3,1,109,50,59,16
157,86,5,116,56,60,0,0,0,1,4,3,1,109,50,59,16
158,84,7,118,58,60,2,2,0,2,5,3,1,109,50,59,17
159,84,6,118,58,60,0,0,0,2,4,2,1,110,51,59,18
160,85,6,118,58,60,0,0,0,2,4,3,1,110,51,59,18
161,85,6,118,58,60,0,0,0,2,4,3,1,110,51,59,18
162,85,6,118,58,60,0,0,0,0,6,3,1,110,51,59,18
163,84,5,119,59,60,1,1,0,1,4,1,1,112,51,61,18
164,83,5,120,60,60,1,1,0,2,3,3,0,113,51,62,18
165,83,5,120,60,60,0,0,0,2,3,3,0,113,51,62,18
166,83,5,120,60,60,0,0,0,1,4,3,0,113,51,62,18
167,83,4,120,60,60,0,0,0,1,3,2,0,113,51,62,19
168,83,4,121,60,61,1,0,1,1,3,2,0,114,51,63,19
169,83,4,121,60,61,0,0,0,1,3,2,0,114,51,63,19
170,83,4,121,60,61,0,0,0,1,3,3,0,114,51,63,19
171,83,4,121,60,61,0,0,0,1,3,3,0,114,51,63,19
172,83,2,121,60,61,0,0,0,0,2,1,0,115,52,63,20
173,84,2,121,60,61,0,0,0,0,2,1,0,115,52,63,20
174,84,2,121,60,61,0,0,0,0,2,1,1,115,52,63,20
175,84,2,121,60,61,0,0,0,0,2,1,1,115,52,63,20
176,83,2,122,61,61,1,1,0,1,1,0,1,116,53,63,20
177,83,2,122,61,61,0,0,0,1,1,0,1,116,53,63,20
178,83,2,122,61,61,0,0,0,1,1,0,1,116,53,63,20
179,83,2,122,61,61,0,0,0,0,2,0,1,116,53,63,20
