
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
30,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
31,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
32,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
33,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
34,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
35,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
36,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
37,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
38,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
39,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
40,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
41,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
42,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
43,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
44,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
45,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
46,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
47,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
48,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
49,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
51,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
55,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
56,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
57,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
58,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
63,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
65,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
66,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
67,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
68,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
69,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
70,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
71,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
72,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
74,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
84,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
92,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
93,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
94,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
95,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
96,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
97,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
98,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
99,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
100,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
101,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
102,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
103,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
104,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
105,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
106,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
107,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
109,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
110,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
111,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
112,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
113,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
114,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
115,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
116,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
117,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
118,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
119,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
120,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
121,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
122,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
123,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
124,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
125,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
129,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
130,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
131,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
132,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
133,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
134,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
135,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
136,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
137,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
138,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
139,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
140,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
141,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
142,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
143,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
144,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
145,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
146,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
147,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
148,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
149,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
150,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
151,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
152,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
153,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
154,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
155,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
156,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
157,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
158,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
159,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
160,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
161,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
162,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
163,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
166,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
167,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
168,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
169,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
170,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
171,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
172,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
173,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
174,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
175,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
176,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
177,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
178,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
179,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
