
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
30,197,1,3,1,2,0,0,0,0,1,0,0,2,1,1,2
31,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
32,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
33,195,2,4,1,3,1,0,1,1,1,1,0,2,1,1,3
34,194,2,4,1,3,0,0,0,2,0,0,0,2,1,1,4
35,193,3,4,1,3,0,0,0,2,1,1,0,2,1,1,4
36,195,1,4,1,3,0,0,0,0,1,0,0,2,1,1,5
37,195,3,4,1,3,0,0,0,0,3,1,0,2,1,1,5
38,197,1,4,1,3,0,0,0,0,1,0,1,2,1,1,5
39,197,2,4,1,3,0,0,0,1,1,0,1,2,1,1,5
40,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,5
41,193,4,4,1,3,0,0,0,1,3,1,1,3,1,2,5
42,190,5,5,2,3,1,1,0,1,4,1,1,3,1,2,5
43,191,6,7,3,4,2,1,1,3,3,0,2,3,1,2,5
44,190,6,7,3,4,0,0,0,1,5,3,1,3,1,2,6
45,193,5,7,3,4,0,0,0,1,4,0,1,3,1,2,6
46,194,4,7,3,4,0,0,0,0,4,2,1,4,1,3,6
47,188,7,8,4,4,1,1,0,2,5,4,1,4,1,3,7
48,189,7,8,4,4,0,0,0,1,6,4,1,4,1,3,7
49,188,7,8,4,4,0,0,0,1,6,4,1,4,1,3,8
50,186,10,11,4,7,3,0,3,3,7,5,1,4,1,3,8
51,185,11,12,4,8,1,0,1,4,7,5,1,4,1,3,8
52,183,11,14,4,10,2,0,2,5,6,4,1,6,1,5,8
53,183,11,14,4,10,0,0,0,4,7,4,1,6,1,5,8
54,183,10,14,4,10,0,0,0,0,10,3,2,7,2,5,8
55,180,11,17,6,11,3,2,1,3,8,3,1,9,3,6,8
56,180,11,17,6,11,0,0,0,3,8,4,4,9,3,6,8
57,177,14,20,7,13,3,1,2,5,9,4,4,9,3,6,8
58,176,14,21,8,13,1,1,0,5,9,3,4,10,3,7,8
59,175,15,22,9,13,1,1,0,4,11,4,4,10,3,7,8
60,175,14,22,9,13,0,0,0,4,10,4,4,11,4,7,8
61,175,14,22,9,13,0,0,0,1,13,6,4,11,4,7,8
62,173,15,24,11,13,2,2,0,2,13,6,3,12,4,8,8
63,171,16,26,11,15,2,0,2,4,12,8,3,13,4,9,8
64,169,14,28,12,16,2,1,1,5,9,8,0,17,4,13,8
65,168,15,29,12,17,1,0,1,6,9,8,0,17,4,13,8
66,168,15,29,12,17,0,0,0,3,12,9,0,17,4,13,8
67,164,17,32,13,19,3,1,2,6,11,8,0,18,5,13,9
68,164,17,33,13,20,1,0,1,4,13,10,0,19,5,14,9
69,162,17,35,14,21,2,1,1,6,11,8,0,21,6,15,9
70,162,17,35,14,21,0,0,0,4,13,10,1,21,6,15,9
71,162,14,35,14,21,0,0,0,2,12,7,1,24,8,16,9
72,161,14,36,15,21,1,1,0,1,13,8,1,25,9,16,9
73,156,19,41,17,24,5,2,3,6,13,9,2,25,9,16,9
74,154,20,43,18,25,2,1,1,8,12,10,2,26,10,16,9
75,154,20,43,18,25,0,0,0,8,12,10,2,26,10,16,9
76,154,17,43,18,25,0,0,0,5,12,7,2,29,11,18,9
77,153,18,44,19,25,1,1,0,1,17,7,2,29,11,18,9
78,151,17,46,21,25,2,2,0,3,14,8,1,32,12,20,9
79,150,17,47,21,26,1,0,1,3,14,9,4,32,12,20,10
80,149,17,49,22,27,2,1,1,3,14,7,4,34,13,21,10
81,146,18,52,25,27,3,3,0,5,13,7,3,36,13,23,10
82,143,19,55,26,29,3,1,2,6,13,6,4,38,14,24,10
83,142,20,56,26,30,1,0,1,6,14,7,4,38,14,24,10
84,140,22,58,27,31,2,1,1,8,14,9,4,38,14,24,10
85,139,22,59,27,32,1,0,1,5,17,9,4,38,14,24,11
86,138,22,61,27,34,2,0,2,4,18,7,4,40,15,25,11
87,137,18,62,28,34,1,1,0,4,14,7,3,45,17,28,11
88,136,18,62,28,34,0,0,0,3,15,10,3,45,17,28,12
89,134,19,64,28,36,2,0,2,4,15,10,3,46,18,28,13
90,135,18,64,28,36,0,0,0,3,15,11,2,47,19,28,13
91,133,19,66,30,36,2,2,0,3,16,11,2,48,19,29,13
92,131,19,68,30,38,2,0,2,5,14,9,3,50,20,30,13
93,130,18,68,30,38,0,0,0,4,14,10,3,51,21,30,14
94,131,18,68,30,38,0,0,0,3,15,10,3,51,21,30,14
95,130,15,69,31,38,1,1,0,2,13,9,1,55,23,32,14
96,129,13,70,31,39,1,0,1,2,11,7,1,58,25,33,14
97,128,13,71,31,40,1,0,1,2,11,7,2,59,25,34,14
98,128,12,71,31,40,0,0,0,2,10,7,2,60,25,35,14
99,127,12,72,32,40,1,1,0,3,9,6,3,61,25,36,14
100,125,13,74,33,41,2,1,1,4,9,6,2,62,25,37,14
101,123,12,76,34,42,2,1,1,4,8,4,2,64,26,38,15
102,123,13,77,34,43,1,0,1,5,8,5,2,64,26,38,15
103,122,13,78,35,43,1,1,0,5,8,5,2,65,26,39,15
104,121,13,79,36,43,1,1,0,4,9,4,2,66,27,39,15
105,119,13,81,38,43,2,2,0,4,9,3,2,68,28,40,15
106,117,14,83,38,45,2,0,2,5,9,2,4,69,28,41,15
107,117,13,83,38,45,0,0,0,3,10,4,3,70,29,41,15
108,113,17,87,41,46,4,3,1,6,11,5,3,70,29,41,15
109,109,21,91,41,50,4,0,4,10,11,6,4,70,29,41,15
110,109,20,91,41,50,0,0,0,4,16,6,4,71,29,42,15
111,107,21,93,41,52,2,0,2,2,19,5,4,72,29,43,15
112,102,26,98,42,56,5,1,4,7,19,7,8,72,29,43,16
113,102,26,99,42,57,1,0,1,8,18,8,10,73,30,43,16
114,100,26,101,42,59,2,0,2,9,17,8,8,75,30,45,16
115,98,26,103,44,59,2,2,0,7,19,6,8,77,32,45,16
116,97,26,104,45,59,1,1,0,4,22,6,8,78,32,46,16
117,96,25,105,46,59,1,1,0,4,21,9,7,80,34,46,16
118,94,26,107,47,60,2,1,1,3,23,10,9,81,35,46,16
119,93,27,108,47,61,1,0,1,3,24,10,10,81,35,46,16
120,92,22,109,48,61,1,1,0,4,18,11,6,87,38,49,16
121,91,19,110,49,61,1,1,0,3,16,11,3,91,38,53,16
122,89,21,112,50,62,2,1,1,4,17,11,3,91,38,53,16
123,87,22,113,50,63,1,0,1,5,17,11,5,91,38,53,17
124,87,22,114,50,64,1,0,1,3,19,11,5,92,38,54,17
125,85,20,116,51,65,2,1,1,4,16,7,5,96,39,57,17
126,84,17,117,52,65,1,1,0,4,13,7,4,100,39,61,17
127,84,16,117,52,65,0,0,0,4,12,8,3,101,39,62,17
128,83,14,118,52,66,1,0,1,4,10,5,4,104,42,62,17
129,82,14,119,53,66,1,1,0,3,11,4,4,105,43,62,17
130,82,14,119,53,66,0,0,0,1,13,5,4,105,43,62,17
131,80,14,121,55,66,2,2,0,3,11,5,4,107,44,63,17
132,80,13,121,55,66,0,0,0,3,10,5,5,108,44,64,17
133,78,15,123,56,67,2,1,1,3,12,5,5,108,44,64,17
134,78,12,123,56,67,0,0,0,2,10,3,4,111,46,65,17
135,78,11,123,56,67,0,0,0,1,10,4,4,112,47,65,17
136,76,12,125,56,69,2,0,2,3,9,5,3,113,47,66,17
137,76,12,125,56,69,0,0,0,2,10,6,3,113,47,66,17
138,74,12,126,56,70,1,0,1,2,10,5,3,114,47,67,18
139,75,10,126,56,70,0,0,0,2,8,5,2,116,48,68,18
140,75,8,126,56,70,0,0,0,1,7,4,2,118,49,69,18
141,75,8,126,56,70,0,0,0,0,8,4,2,118,49,69,19
142,76,8,126,56,70,0,0,0,0,8,5,2,118,49,69,19
143,75,7,127,56,71,1,0,1,1,6,3,3,120,51,69,19
144,75,6,127,56,71,0,0,0,1,5,2,3,121,52,69,19
145,75,5,127,56,71,0,0,0,1,4,1,3,122,52,70,19
146,75,5,127,56,71,0,0,0,1,4,1,3,122,52,70,19
147,75,4,127,56,71,0,0,0,0,4,1,2,123,53,70,19
148,74,3,127,56,71,0,0,0,0,3,1,1,124,53,71,20
149,75,3,127,56,71,0,0,0,0,3,2,1,124,53,71,20
150,75,2,127,56,71,0,0,0,0,2,1,1,125,53,72,20
151,75,1,127,56,71,0,0,0,0,1,1,0,126,53,73,20
152,75,1,127,56,71,0,0,0,0,1,1,0,126,53,73,20
153,75,1,127,56,71,0,0,0,0,1,1,0,126,53,73,20
154,75,1,127,56,71,0,0,0,0,1,1,0,126,53,73,20
155,75,1,127,56,71,0,0,0,0,1,1,0,126,53,73,20
156,75,1,127,56,71,0,0,0,0,1,1,0,126,53,73,20
157,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
158,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
159,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
160,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
161,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
162,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
163,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
164,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
165,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
166,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
167,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
168,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
169,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
170,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
171,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
172,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
173,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
174,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
175,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
176,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
177,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
178,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
179,75,0,127,56,71,0,0,0,0,0,0,0,127,53,74,20
