
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,19,33,13,20,2,1,1,8,11,8,1,13,4,9,6
40,163,20,35,14,21,2,1,1,5,15,8,2,14,4,10,6
41,161,20,37,14,23,2,0,2,6,14,6,2,16,5,11,6
42,161,19,37,14,23,0,0,0,4,15,9,3,17,5,12,6
43,159,21,39,15,24,2,1,1,4,17,9,4,17,5,12,6
44,157,21,41,17,24,2,2,0,5,16,9,4,19,7,12,6
45,155,22,43,18,25,2,1,1,6,16,10,4,20,8,12,6
46,152,24,46,18,28,3,0,3,5,19,10,4,21,8,13,6
47,149,26,49,18,31,3,0,3,7,19,9,5,22,9,13,6
48,147,26,51,19,32,2,1,1,8,18,12,4,24,9,15,6
49,146,27,52,20,32,1,1,0,6,21,13,4,24,9,15,6
50,144,24,54,21,33,2,1,1,4,20,11,2,29,11,18,6
51,141,26,57,24,33,3,3,0,5,21,14,1,30,12,18,6
52,139,24,58,25,33,1,1,0,6,18,13,3,32,13,19,8
53,135,28,64,30,34,6,5,1,10,18,13,3,34,13,21,8
54,133,29,65,31,34,1,1,0,10,19,13,3,34,13,21,9
55,130,32,69,34,35,4,3,1,11,21,14,3,35,13,22,9
56,129,29,70,35,35,1,1,0,9,20,11,3,39,16,23,9
57,126,31,73,36,37,3,1,2,5,26,13,3,40,17,23,9
58,122,34,77,37,40,4,1,3,8,26,13,5,41,17,24,9
59,120,33,79,38,41,2,1,1,9,24,14,8,44,17,27,9
60,118,31,81,38,43,2,0,2,8,23,13,6,48,18,30,9
61,115,32,84,38,46,3,0,3,9,23,11,7,50,19,31,9
62,111,35,87,40,47,3,2,1,9,26,13,8,50,19,31,10
63,110,35,89,41,48,2,1,1,6,29,12,9,52,21,31,10
64,108,36,91,42,49,2,1,1,7,29,13,10,53,21,32,10
65,104,37,95,44,51,4,2,2,11,26,14,11,56,24,32,10
66,102,35,97,44,53,2,0,2,9,26,13,9,59,26,33,11
67,102,30,98,44,54,1,0,1,8,22,10,6,65,32,33,11
68,102,29,98,44,54,0,0,0,6,23,13,6,66,32,34,11
69,99,31,101,46,55,3,2,1,5,26,14,6,67,32,35,11
70,99,28,101,46,55,0,0,0,3,25,14,5,70,34,36,11
71,95,30,105,49,56,4,3,1,5,25,18,3,72,34,38,11
72,91,30,109,50,59,4,1,3,8,22,17,2,75,35,40,12
73,89,28,112,52,60,3,2,1,10,18,15,1,80,36,44,12
74,88,28,113,52,61,1,0,1,10,18,14,2,81,36,45,12
75,86,29,114,53,61,1,1,0,7,22,14,3,81,36,45,13
76,86,27,115,53,62,1,0,1,3,24,12,3,84,38,46,13
77,84,26,116,53,63,1,0,1,2,24,15,2,86,39,47,15
78,83,27,119,53,66,3,0,3,4,23,16,4,88,40,48,15
79,81,25,121,54,67,2,1,1,6,19,14,4,92,41,51,15
80,81,23,121,54,67,0,0,0,6,17,12,5,94,41,53,15
81,80,22,122,55,67,1,1,0,5,17,10,5,96,42,54,15
82,78,23,124,56,68,2,1,1,3,20,10,4,97,43,54,15
83,75,25,127,59,68,3,3,0,6,19,10,5,98,44,54,15
84,73,26,129,60,69,2,1,1,7,19,12,6,99,45,54,15
85,70,25,132,62,70,3,2,1,7,18,8,6,103,48,55,15
86,68,22,134,64,70,2,2,0,6,16,6,4,108,49,59,16
87,69,20,134,64,70,0,0,0,3,17,5,6,110,50,60,16
88,69,19,134,64,70,0,0,0,3,16,7,6,111,50,61,16
89,67,21,136,65,71,2,1,1,4,17,9,7,111,50,61,16
90,66,22,137,66,71,1,1,0,3,19,9,7,111,50,61,16
91,65,21,138,66,72,1,0,1,4,17,10,5,113,50,63,16
92,63,19,140,67,73,2,1,1,5,14,9,4,117,51,66,16
93,63,19,140,67,73,0,0,0,3,16,9,4,117,51,66,16
94,62,19,141,67,74,1,0,1,4,15,9,4,118,52,66,16
95,62,16,141,67,74,0,0,0,2,14,10,2,121,54,67,16
96,61,14,142,67,75,1,0,1,2,12,8,1,124,56,68,16
97,60,12,143,67,76,1,0,1,3,9,8,0,127,58,69,16
98,60,12,143,67,76,0,0,0,2,10,9,0,127,58,69,16
99,59,11,144,67,77,1,0,1,2,9,7,0,128,59,69,17
100,60,9,144,67,77,0,0,0,1,8,5,1,130,61,69,17
101,60,9,144,67,77,0,0,0,1,8,6,1,130,61,69,17
102,60,9,144,67,77,0,0,0,0,9,7,1,130,61,69,17
103,60,7,144,67,77,0,0,0,0,7,5,1,132,62,70,18
104,60,8,145,67,78,1,0,1,1,7,6,1,132,62,70,18
105,60,6,145,67,78,0,0,0,1,5,4,1,134,63,71,18
106,59,6,146,68,78,1,1,0,1,5,3,1,135,63,72,18
107,58,7,147,68,79,1,0,1,2,5,3,1,135,63,72,18
108,58,6,147,68,79,0,0,0,2,4,3,1,136,63,73,18
109,57,6,148,69,79,1,1,0,3,3,2,1,137,63,74,18
110,57,5,148,69,79,0,0,0,2,3,1,1,138,63,75,18
111,57,5,148,69,79,0,0,0,1,4,1,1,138,63,75,18
112,56,5,149,70,79,1,1,0,1,4,1,1,139,63,76,18
113,56,5,149,70,79,0,0,0,1,4,2,1,139,63,76,18
114,55,6,150,71,79,1,1,0,2,4,3,1,139,63,76,18
115,55,6,150,71,79,0,0,0,1,5,3,1,139,63,76,18
116,55,5,150,71,79,0,0,0,0,5,3,0,140,63,77,18
117,55,5,150,71,79,0,0,0,0,5,4,0,140,63,77,18
118,54,5,150,71,79,0,0,0,0,5,5,0,140,63,77,19
119,55,5,150,71,79,0,0,0,0,5,5,0,140,63,77,19
120,55,4,150,71,79,0,0,0,0,4,4,0,141,64,77,19
121,55,3,150,71,79,0,0,0,0,3,3,0,142,64,78,19
122,55,2,150,71,79,0,0,0,0,2,2,0,143,65,78,19
123,55,2,150,71,79,0,0,0,0,2,2,0,143,65,78,19
124,55,2,150,71,79,0,0,0,0,2,2,0,143,65,78,20
125,56,1,150,71,79,0,0,0,0,1,1,0,144,66,78,20
126,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
127,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
128,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
129,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
130,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
131,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
132,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
133,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
134,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
135,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
136,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
137,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
138,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
139,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
140,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
141,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
142,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
143,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,20
144,56,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
145,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
146,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
147,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
148,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
149,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
150,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
151,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,21
152,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
153,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
154,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
155,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
156,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
157,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
158,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
159,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
160,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
161,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
162,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
163,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
164,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
165,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
166,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
167,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
168,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
169,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
170,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
171,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
172,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
173,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
174,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
175,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,22
176,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,23
177,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,23
178,58,0,150,71,79,0,0,0,0,0,0,0,145,67,78,23
179,57,0,150,71,79,0,0,0,0,0,0,0,145,67,78,24
